  189        14.1580          13.9212         -2.28388        -0.529797E-03
  190        14.1610          13.9241         -2.28471        -0.526183E-03
  191        14.1640          13.9270         -2.28553        -0.522589E-03
  192        14.1670          13.9299         -2.28636        -0.519013E-03
  193        14.1700          13.9327         -2.28719        -0.515456E-03
  194        14.1730          13.9356         -2.28801        -0.511917E-03
  195        14.1760          13.9385         -2.28884        -0.508398E-03
  196        14.1790          13.9414         -2.28967        -0.504896E-03
  197        14.1820          13.9443         -2.29049        -0.501412E-03
  198        14.1850          13.9472         -2.29132        -0.497947E-03
  199        14.1880          13.9501         -2.29215        -0.494499E-03
  200        14.1910          13.9530         -2.29297        -0.491069E-03
  201        14.1940          13.9558         -2.29380        -0.573141E-03
  202        14.2440          14.0040         -2.30758        -0.586308E-03
  203        14.2940          14.0521         -2.32137        -0.521929E-03
  204        14.3440          14.1002         -2.33515        -0.464620E-03
  205        14.3940          14.1483         -2.34894        -0.413603E-03
  206        14.4440          14.1964         -2.36272        -0.368188E-03
  207        14.4940          14.2445         -2.37651        -0.327759E-03
  208        14.5440          14.2926         -2.39030        -0.291770E-03
  209        14.5940          14.3407         -2.40409        -0.259733E-03
  210        14.6440          14.3888         -2.41788        -0.231213E-03
  211        14.6940          14.4370         -2.43167        -0.205825E-03
  212        14.7440          14.4851         -2.44546        -0.183225E-03
  213        14.7940          14.5332         -2.45925        -0.163106E-03
  214        14.8440          14.5813         -2.47305        -0.145196E-03
  215        14.8940          14.6294         -2.48684        -0.129253E-03
  216        14.9440          14.6775         -2.50063        -0.115061E-03
  217        14.9940          14.7256         -2.51442        -0.102427E-03
  218        15.0440          14.7737         -2.52822        -0.911799E-04
  219        15.0940          14.8218         -2.54201        -0.811680E-04
  220        15.1440          14.8699         -2.55580        -0.722555E-04
  221        15.1940          14.9181         -2.56960        -0.643216E-04
  222        15.2440          14.9662         -2.58339        -0.572588E-04
  223        15.2940          15.0143         -2.59719        -0.509716E-04
  224        15.3440          15.0624         -2.61098        -0.453747E-04
  225        15.3940          15.1105         -2.62477        -0.403924E-04
  226        15.4440          15.1586         -2.63857        -0.359572E-04
  227        15.4940          15.2067         -2.65236        -0.320090E-04
  228        15.5440          15.2548         -2.66616        -0.284943E-04
  229        15.5940          15.3029         -2.67995        -0.253655E-04
  230        15.6440          15.3510         -2.69375        -0.225803E-04
  231        15.6940          15.3992         -2.70754        -0.201009E-04
  232        15.7440          15.4473         -2.72134        -0.178937E-04
  233        15.7940          15.4954         -2.73513        -0.159289E-04
  234        15.8440          15.5435         -2.74893        -0.141799E-04
  235        15.8940          15.5916         -2.76272        -0.126229E-04
  236        15.9440          15.6397         -2.77651        -0.112368E-04
  237        15.9940          15.6878         -2.79031        -0.100030E-04
  238        16.0440          15.7359         -2.80410        -0.890462E-05
  239        16.0940          15.7840         -2.81790        -0.792686E-05
  240        16.1440          15.8321         -2.83169        -0.705646E-05
  241        16.1940          15.8802         -2.84549        -0.628163E-05
  242        16.2440          15.9284         -2.85928        -0.559189E-05
  243        16.2940          15.9765         -2.87308        -0.497788E-05
  244        16.3440          16.0246         -2.88687        -0.443128E-05
  245        16.3940          16.0727         -2.90067        -0.394471E-05
  246        16.4440          16.1208         -2.91446        -0.351157E-05
  247        16.4940          16.1689         -2.92826        -0.312598E-05
  248        16.5440          16.2170         -2.94205        -0.278273E-05
  249        16.5940          16.2651         -2.95585        -0.247718E-05
  250        16.6440          16.3132         -2.96964        -0.220517E-05
  251        16.6940          16.3613         -2.98344        -0.196303E-05
  252        16.7440          16.4094         -2.99724        -0.174748E-05
  253        16.7940          16.4576         -3.01103        -0.155560E-05
  254        16.8440          16.5057         -3.02483        -0.138478E-05
  255        16.8940          16.5538         -3.03862        -0.123272E-05
  256        16.9440          16.6019         -3.05242        -0.109736E-05
  257        16.9940          16.6500         -3.06621        -0.976856E-06
  258        17.0440          16.6981         -3.08001        -0.869586E-06
  259        17.0940          16.7462         -3.09380        -0.774093E-06
  260        17.1440          16.7943         -3.10760        -0.689085E-06
  261        17.1940          16.8424         -3.12139        -0.613408E-06
  262        17.2440          16.8905         -3.13519        -0.546040E-06
  263        17.2940          16.9387         -3.14898        -0.486071E-06
  264        17.3440          16.9868         -3.16278        -0.432679E-06
  265        17.3940          17.0349         -3.17657        -0.385154E-06
  266        17.4440          17.0830         -3.19037        -0.342839E-06
  267        17.4940          17.1311         -3.20416        -0.305172E-06
  268        17.5440          17.1792         -3.21796        -0.271638E-06
  269        17.5940          17.2273         -3.23175        -0.241780E-06
  270        17.6440          17.2754         -3.24555        -0.215198E-06
  271        17.6940          17.3235         -3.25934        -0.191534E-06
  272        17.7440          17.3716         -3.27314        -0.170460E-06
  273        17.7940          17.4197         -3.28693        -0.151696E-06
  274        17.8440          17.4679         -3.30073        -0.134987E-06
  275        17.8940          17.5160         -3.31452        -0.120106E-06
  276        17.9440          17.5641         -3.32832        -0.106851E-06
  277        17.9940          17.6122         -3.34211        -0.950452E-07
  278        18.0440          17.6603         -3.35591        -0.845230E-07
  279        18.0940          17.7084         -3.36970        -0.751505E-07
  280        18.1440          17.7565         -3.38350        -0.667919E-07
  281        18.1940          17.8046         -3.39729        -0.593396E-07
  282        18.2440          17.8527         -3.41109        -0.526898E-07
  283        18.2940          17.9008         -3.42488        -0.467555E-07
  284        18.3440          17.9489         -3.43868        -0.414537E-07
  285        18.3940          17.9971         -3.45247        -0.367123E-07
  286        18.4440          18.0452         -3.46627        -0.324701E-07
  287        18.4940          18.0933         -3.48006        -0.286661E-07
  288        18.5440          18.1414         -3.49386        -0.252494E-07
  289        18.5940          18.1895         -3.50765        -0.221774E-07
  290        18.6440          18.2376         -3.52145        -0.194041E-07
  291        18.6940          18.2857         -3.53524        -0.168951E-07
  292        18.7440          18.3338         -3.54904        -0.146120E-07
  293        18.7940          18.3819         -3.56283        -0.125293E-07
  294        18.8440          18.4300         -3.57663        -0.106157E-07
  295        18.8940          18.4781         -3.59043        -0.884548E-08
  296        18.9440          18.5263         -3.60422        -0.719564E-08
  297        18.9940          18.5744         -3.61802        -0.564223E-08
  298        19.0440          18.6225         -3.63181        -0.416749E-08
  299        19.0940          18.6706         -3.64561        -0.274697E-08
  300        19.1440          18.7187         -3.65940        -0.136376E-08
  301        19.1940          18.7668         -3.67320         0.242029E-12
    1       0.700000E-02      961.262         0.226726E-06    -0.565746E-06    -0.564416E-06     -1640.39         -1636.53          275.637          275.637    
    2       0.210000E-01      961.262         0.679467E-06    -0.564416E-06    -0.563085E-06     -1636.53         -1632.67          275.637          275.637    
    3       0.350000E-01      961.262         0.113114E-05    -0.563085E-06    -0.561754E-06     -1632.67         -1628.81          275.637          275.637    
    4       0.490000E-01      961.262         0.158175E-05    -0.561754E-06    -0.560423E-06     -1628.81         -1624.95          275.636          275.636    
    5       0.630000E-01      961.262         0.203128E-05    -0.560423E-06    -0.559092E-06     -1624.95         -1621.09          275.636          275.636    
    6       0.770000E-01      961.262         0.247975E-05    -0.559092E-06    -0.557761E-06     -1621.09         -1617.23          275.636          275.636    
    7       0.910000E-01      961.262         0.292716E-05    -0.557761E-06    -0.556430E-06     -1617.23         -1613.37          275.635          275.635    
    8       0.105000          961.262         0.337349E-05    -0.556430E-06    -0.555099E-06     -1613.37         -1609.52          275.635          275.635    
    9       0.119000          961.262         0.381876E-05    -0.555099E-06    -0.553768E-06     -1609.52         -1605.66          275.635          275.635    
   10       0.133000          961.262         0.426296E-05    -0.553768E-06    -0.552438E-06     -1605.66         -1601.80          275.634          275.634    
   11       0.147000          961.262         0.470609E-05    -0.552438E-06    -0.551107E-06     -1601.80         -1597.94          275.634          275.634    
   12       0.161000          961.262         0.514816E-05    -0.551107E-06    -0.549776E-06     -1597.94         -1594.08          275.634          275.634    
   13       0.175000          961.262         0.558916E-05    -0.549776E-06    -0.548445E-06     -1594.08         -1590.22          275.633          275.633    
   14       0.189000          961.262         0.602909E-05    -0.548445E-06    -0.547114E-06     -1590.22         -1586.36          275.633          275.633    
   15       0.203000          961.262         0.646795E-05    -0.547114E-06    -0.545783E-06     -1586.36         -1582.50          275.633          275.633    
   16       0.217000          961.262         0.690574E-05    -0.545783E-06    -0.544452E-06     -1582.50         -1578.64          275.632          275.632    
   17       0.231000          961.262         0.734247E-05    -0.544452E-06    -0.543121E-06     -1578.64         -1574.79          275.632          275.632    
   18       0.245000          961.262         0.777813E-05    -0.543121E-06    -0.541790E-06     -1574.79         -1570.93          275.632          275.632    
   19       0.259000          961.262         0.821272E-05    -0.541790E-06    -0.540460E-06     -1570.93         -1567.07          275.632          275.632    
   20       0.273000          961.262         0.864625E-05    -0.540460E-06    -0.539129E-06     -1567.07         -1563.21          275.631          275.631    
   21       0.287000          961.262         0.907871E-05    -0.539129E-06    -0.537798E-06     -1563.21         -1559.35          275.631          275.631    
   22       0.301000          961.262         0.951009E-05    -0.537798E-06    -0.536467E-06     -1559.35         -1555.49          275.631          275.631    
   23       0.315000          961.262         0.994042E-05    -0.536467E-06    -0.535136E-06     -1555.49         -1551.63          275.630          275.630    
   24       0.329000          961.262         0.103697E-04    -0.535136E-06    -0.533805E-06     -1551.63         -1547.77          275.630          275.630    
   25       0.343000          961.262         0.107979E-04    -0.533805E-06    -0.532474E-06     -1547.77         -1543.91          275.630          275.630    
   26       0.357000          961.262         0.112250E-04    -0.532474E-06    -0.531143E-06     -1543.91         -1540.05          275.629          275.629    
   27       0.371000          961.262         0.116510E-04    -0.531143E-06    -0.529812E-06     -1540.05         -1536.20          275.629          275.629    
   28       0.385000          961.262         0.120760E-04    -0.529812E-06    -0.528482E-06     -1536.20         -1532.34          275.629          275.629    
   29       0.399000          961.262         0.124999E-04    -0.528482E-06    -0.527151E-06     -1532.34         -1528.48          275.628          275.628    
   30       0.413000          961.262         0.129228E-04    -0.527151E-06    -0.525820E-06     -1528.48         -1524.62          275.628          275.628    
   31       0.427000          961.262         0.133446E-04    -0.525820E-06    -0.524489E-06     -1524.62         -1520.76          275.628          275.628    
   32       0.441000          961.262         0.137653E-04    -0.524489E-06    -0.523158E-06     -1520.76         -1516.90          275.628          275.628    
   33       0.455000          961.262         0.141849E-04    -0.523158E-06    -0.521827E-06     -1516.90         -1513.04          275.627          275.627    
   34       0.469000          961.262         0.146035E-04    -0.521827E-06    -0.520496E-06     -1513.04         -1509.18          275.627          275.627    
   35       0.483000          961.262         0.150210E-04    -0.520496E-06    -0.519165E-06     -1509.18         -1505.32          275.627          275.627    
   36       0.497000          961.262         0.154375E-04    -0.519165E-06    -0.517834E-06     -1505.32         -1501.47          275.626          275.626    
   37       0.511000          961.262         0.158528E-04    -0.517834E-06    -0.516504E-06     -1501.47         -1497.61          275.626          275.626    
   38       0.525000          961.262         0.162671E-04    -0.516504E-06    -0.515173E-06     -1497.61         -1493.75          275.626          275.626    
   39       0.539000          961.262         0.166804E-04    -0.515173E-06    -0.513842E-06     -1493.75         -1489.89          275.626          275.626    
   40       0.553000          961.262         0.170926E-04    -0.513842E-06    -0.512511E-06     -1489.89         -1486.03          275.625          275.625    
   41       0.567000          961.262         0.175037E-04    -0.512511E-06    -0.511180E-06     -1486.03         -1482.17          275.625          275.625    
   42       0.581000          961.262         0.179137E-04    -0.511180E-06    -0.509849E-06     -1482.17         -1478.31          275.625          275.625    
   43       0.595000          961.262         0.183227E-04    -0.509849E-06    -0.508518E-06     -1478.31         -1474.45          275.624          275.624    
   44       0.609000          961.262         0.187306E-04    -0.508518E-06    -0.507187E-06     -1474.45         -1470.59          275.624          275.624    
   45       0.623000          961.262         0.191374E-04    -0.507187E-06    -0.505857E-06     -1470.59         -1466.74          275.624          275.624    
   46       0.637000          961.262         0.195432E-04    -0.505856E-06    -0.504526E-06     -1466.74         -1462.88          275.624          275.624    
   47       0.651000          961.262         0.199479E-04    -0.504526E-06    -0.503195E-06     -1462.88         -1459.02          275.623          275.623    
   48       0.665000          961.262         0.203515E-04    -0.503195E-06    -0.501864E-06     -1459.02         -1455.16          275.623          275.623    
   49       0.679000          961.262         0.207541E-04    -0.501864E-06    -0.500533E-06     -1455.16         -1451.30          275.623          275.623    
   50       0.693000          961.262         0.211556E-04    -0.500533E-06    -0.499202E-06     -1451.30         -1447.44          275.623          275.623    
   51       0.766720          961.728         0.971633E-01    -0.256622E-01    -0.249097E-01     -1447.44         -1410.88          274.007          274.007    
   52       0.900160          962.650         0.291172        -0.258459E-01    -0.250788E-01     -1410.88         -1374.75          270.749          270.749    
   53        1.03360          963.568         0.486522        -0.260277E-01    -0.252457E-01     -1374.75         -1339.06          267.465          267.465    
   54        1.16704          964.480         0.683197        -0.262076E-01    -0.254104E-01     -1339.06         -1303.81          264.156          264.156    
   55        1.30048          965.387         0.881183        -0.263867E-01    -0.255719E-01     -1303.81         -1269.01          260.821          260.821    
   56        1.43392          966.288          1.08046        -0.265639E-01    -0.257304E-01     -1269.01         -1234.65          257.462          257.462    
   57        1.56736          967.184          1.28102        -0.267391E-01    -0.258867E-01     -1234.65         -1200.75          254.078          254.078    
   58        1.70080          968.073          1.48283        -0.269128E-01    -0.260414E-01     -1200.75         -1167.30          250.670          250.670    
   59        1.83424          968.955          1.68589        -0.270835E-01    -0.261928E-01     -1167.30         -1134.30          247.237          247.237    
   60        1.96768          969.830          1.89017        -0.272509E-01    -0.263417E-01     -1134.30         -1101.77          243.781          243.781    
   61        2.10112          970.698          2.09565        -0.274146E-01    -0.264878E-01     -1101.77         -1069.71          240.302          240.302    
   62        2.23456          971.559          2.30230        -0.275747E-01    -0.266298E-01     -1069.71         -1038.11          236.799          236.799    
   63        2.36800          972.411          2.51008        -0.277311E-01    -0.267679E-01     -1038.11         -1006.98          233.274          233.274    
   64        2.50144          973.255          2.71898        -0.278833E-01    -0.269015E-01     -1006.98         -976.327          229.727          229.727    
   65        2.63488          974.090          2.92895        -0.280312E-01    -0.270307E-01     -976.327         -946.148          226.159          226.159    
   66        2.76832          974.917          3.13996        -0.281748E-01    -0.271551E-01     -946.148         -916.448          222.570          222.570    
   67        2.90176          975.734          3.35198        -0.283138E-01    -0.272742E-01     -916.448         -887.230          218.961          218.961    
   68        3.03520          976.541          3.56497        -0.284489E-01    -0.273874E-01     -887.230         -858.496          215.332          215.332    
   69        3.16864          977.338          3.77889        -0.285786E-01    -0.274949E-01     -858.496         -830.249          211.685          211.685    
   70        3.30208          978.125          3.99369        -0.287025E-01    -0.275963E-01     -830.249         -802.491          208.019          208.019    
   71        3.43552          978.901          4.20933        -0.288205E-01    -0.276916E-01     -802.491         -775.224          204.336          204.336    
   72        3.56896          979.666          4.42577        -0.289330E-01    -0.277812E-01     -775.224         -748.451          200.637          200.637    
   73        3.70240          980.419          4.64295        -0.290393E-01    -0.278643E-01     -748.451         -722.174          196.922          196.922    
   74        3.83584          981.161          4.86083        -0.291388E-01    -0.279404E-01     -722.174         -696.394          193.193          193.193    
   75        3.96928          981.890          5.07935        -0.292308E-01    -0.280088E-01     -696.394         -671.114          189.449          189.449    
   76        4.10272          982.608          5.29846        -0.293152E-01    -0.280694E-01     -671.114         -646.335          185.693          185.693    
   77        4.23616          983.312          5.51809        -0.293913E-01    -0.281217E-01     -646.335         -622.059          181.925          181.925    
   78        4.36960          984.004          5.73817        -0.294589E-01    -0.281654E-01     -622.059         -598.287          178.146          178.146    
   79        4.50304          984.682          5.95865        -0.295179E-01    -0.282003E-01     -598.287         -575.021          174.359          174.359    
   80        4.63648          985.347          6.17946        -0.295677E-01    -0.282259E-01     -575.021         -552.261          170.563          170.563    
   81        4.76992          985.998          6.40051        -0.296080E-01    -0.282419E-01     -552.261         -530.008          166.760          166.760    
   82        4.90336          986.634          6.62174        -0.296383E-01    -0.282480E-01     -530.008         -508.264          162.951          162.951    
   83        5.03680          987.256          6.84308        -0.296582E-01    -0.282435E-01     -508.264         -487.029          159.139          159.139    
   84        5.17024          987.864          7.06442        -0.296672E-01    -0.282284E-01     -487.029         -466.302          155.324          155.324    
   85        5.30368          988.456          7.28571        -0.296649E-01    -0.282020E-01     -466.302         -446.085          151.507          151.507    
   86        5.43712          989.033          7.50684        -0.296510E-01    -0.281637E-01     -446.085         -426.377          147.691          147.691    
   87        5.57056          989.596          7.72772        -0.296249E-01    -0.281131E-01     -426.377         -407.178          143.877          143.877    
   88        5.70400          990.142          7.94826        -0.295863E-01    -0.280503E-01     -407.178         -388.488          140.067          140.067    
   89        5.83744          990.673          8.16836        -0.295348E-01    -0.279744E-01     -388.488         -370.305          136.262          136.262    
   90        5.97088          991.188          8.38793        -0.294697E-01    -0.278847E-01     -370.305         -352.628          132.465          132.465    
   91        6.10432          991.687          8.60684        -0.293904E-01    -0.277804E-01     -352.628         -335.458          128.677          128.677    
   92        6.23776          992.169          8.82500        -0.292961E-01    -0.276614E-01     -335.458         -318.791          124.900          124.900    
   93        6.37120          992.636          9.04229        -0.291865E-01    -0.275271E-01     -318.791         -302.627          121.137          121.137    
   94        6.50464          993.086          9.25858        -0.290616E-01    -0.273776E-01     -302.627         -286.962          117.388          117.388    
   95        6.63808          993.520          9.47377        -0.289212E-01    -0.272128E-01     -286.962         -271.796          113.658          113.658    
   96        6.77152          993.937          9.68773        -0.287637E-01    -0.270315E-01     -271.796         -257.124          109.947          109.947    
   97        6.90496          994.339          9.90032        -0.285886E-01    -0.268333E-01     -257.124         -242.945          106.258          106.258    
   98        7.03840          994.723          10.1114        -0.283955E-01    -0.266181E-01     -242.945         -229.255          102.594          102.594    
   99        7.17184          995.092          10.3209        -0.281850E-01    -0.263849E-01     -229.255         -216.050          98.9568          98.9568    
  100        7.30528          995.444          10.5286        -0.279565E-01    -0.261347E-01     -216.050         -203.327          95.3488          95.3488    
  101        7.43872          995.780          10.7344        -0.277078E-01    -0.258675E-01     -203.327         -191.081          91.7726          91.7726    
  102        7.57216          996.100          10.9382        -0.274396E-01    -0.255821E-01     -191.081         -179.307          88.2308          88.2308    
  103        7.70560          996.404          11.1397        -0.271524E-01    -0.252788E-01     -179.307         -168.001          84.7259          84.7259    
  104        7.83904          996.693          11.3390        -0.268480E-01    -0.249595E-01     -168.001         -157.158          81.2603          81.2603    
  105        7.97248          996.966          11.5358        -0.265231E-01    -0.246211E-01     -157.158         -146.771          77.8366          77.8366    
  106        8.10592          997.224          11.7300        -0.261790E-01    -0.242628E-01     -146.771         -136.836          74.4574          74.4574    
  107        8.23936          997.467          11.9214        -0.258158E-01    -0.238863E-01     -136.836         -127.345          71.1253          71.1253    
  108        8.37280          997.696          12.1099        -0.254315E-01    -0.234889E-01     -127.345         -118.292          67.8431          67.8431    
  109        8.50624          997.910          12.2953        -0.250268E-01    -0.230707E-01     -118.292         -109.670          64.6135          64.6135    
  110        8.63968          998.111          12.4776        -0.246004E-01    -0.226310E-01     -109.670         -101.471          61.4395          61.4395    
  111        8.77312          998.298          12.6564        -0.241506E-01    -0.221688E-01     -101.471         -93.6886          58.3241          58.3241    
  112        8.90656          998.471          12.8316        -0.236770E-01    -0.216863E-01     -93.6886         -86.3133          55.2704          55.2704    
  113        9.04000          998.632          13.0031        -0.231791E-01    -0.211821E-01     -86.3133         -79.3368          52.2815          52.2815    
  114        9.17344          998.781          13.1707        -0.226603E-01    -0.206598E-01     -79.3368         -72.7502          49.3602          49.3602    
  115        9.30688          998.918          13.3342        -0.221181E-01    -0.201171E-01     -72.7502         -66.5440          46.5094          46.5094    
  116        9.44032          999.043          13.4935        -0.215531E-01    -0.195574E-01     -66.5440         -60.7084          43.7318          43.7318    
  117        9.57376          999.158          13.6485        -0.209678E-01    -0.189809E-01     -60.7084         -55.2333          41.0302          41.0302    
  118        9.70720          999.262          13.7989        -0.203643E-01    -0.183901E-01     -55.2333         -50.1083          38.4069          38.4069    
  119        9.84064          999.357          13.9447        -0.197421E-01    -0.177855E-01     -50.1083         -45.3226          35.8641          35.8641    
  120        9.97408          999.442          14.0857        -0.191013E-01    -0.171680E-01     -45.3226         -40.8651          33.4040          33.4040    
  121        10.1075          999.519          14.2219        -0.184506E-01    -0.165445E-01     -40.8651         -36.7248          31.0281          31.0281    
  122        10.2410          999.587          14.3532        -0.177874E-01    -0.159079E-01     -36.7248         -32.8900          28.7379          28.7379    
  123        10.3744          999.648          14.4795        -0.171116E-01    -0.152592E-01     -32.8900         -29.3491          26.5351          26.5351    
  124        10.5078          999.702          14.6006        -0.164265E-01    -0.146006E-01     -29.3491         -26.0903          24.4212          24.4212    
  125        10.6413          999.749          14.7166        -0.157276E-01    -0.139259E-01     -26.0903         -23.1016          22.3977          22.3977    
  126        10.7747          999.791          14.8273        -0.150134E-01    -0.132385E-01     -23.1016         -20.3705          20.4667          20.4667    
  127        10.9082          999.826          14.9325        -0.142845E-01    -0.125412E-01     -20.3705         -17.8845          18.6300          18.6300    
  128        11.0416          999.857          15.0323        -0.135433E-01    -0.118367E-01     -17.8845         -15.6308          16.8891          16.8891    
  129        11.1750          999.884          15.1265        -0.127925E-01    -0.111276E-01     -15.6308         -13.5965          15.2451          15.2451    
  130        11.3085          999.906          15.2151        -0.120350E-01    -0.104169E-01     -13.5965         -11.7686          13.6988          13.6988    
  131        11.4419          999.925          15.2981        -0.112738E-01    -0.970779E-02     -11.7686         -10.1338          12.2506          12.2506    
  132        11.5754          999.941          15.3754        -0.105125E-01    -0.900358E-02     -10.1338         -8.67930          10.9003          10.9003    
  133        11.7088          999.953          15.4472        -0.975468E-02    -0.830781E-02     -8.67930         -7.39194          9.64747          9.64747    
  134        11.8422          999.964          15.5135        -0.900428E-02    -0.762411E-02     -7.39194         -6.25891          8.49097          8.49097    
  135        11.9757          999.972          15.5743        -0.826531E-02    -0.695615E-02     -6.25891         -5.26754          7.42928          7.42928    
  136        12.1091          999.979          15.6298        -0.754190E-02    -0.630762E-02     -5.26754         -4.40547          6.46033          6.46033    
  137        12.2426          999.984          15.6802        -0.683824E-02    -0.568215E-02     -4.40547         -3.66068          5.58152          5.58152    
  138        12.3760          999.989          15.7256        -0.615845E-02    -0.508321E-02     -3.66068         -3.02153          4.78973          4.78973    
  139        12.5094          999.992          15.7662        -0.550654E-02    -0.451402E-02     -3.02153         -2.47692          4.08135          4.08135    
  140        12.6429          999.994          15.8022        -0.488628E-02    -0.397750E-02     -2.47692         -2.01625          3.45230          3.45230    
  141        12.7763          999.996          15.8340        -0.430110E-02    -0.347614E-02     -2.01625         -1.62952          2.89809          2.89809    
  142        12.9098          999.997          15.8617        -0.375396E-02    -0.301192E-02     -1.62952         -1.30742          2.41386          2.41386    
  143        13.0432          999.998          15.8857        -0.324729E-02    -0.258627E-02     -1.30742         -1.04128          1.99444          1.99444    
  144        13.1766          999.999          15.9064        -0.278283E-02    -0.219995E-02     -1.04128        -0.823176          1.63448          1.63448    
  145        13.3101          999.999          15.9239        -0.236161E-02    -0.185303E-02    -0.823176        -0.645904          1.32848          1.32848    
  146        13.4435          999.999          15.9386        -0.198385E-02    -0.154493E-02    -0.645904        -0.502999          1.07093          1.07093    
  147        13.5770         1000.000          15.9509        -0.164896E-02    -0.127432E-02    -0.502999        -0.388720         0.856406         0.856406    
  148        13.7104         1000.000          15.9611        -0.135554E-02    -0.103928E-02    -0.388720        -0.298028         0.679644         0.679644    
  149        13.8438         1000.000          15.9693        -0.110145E-02    -0.837282E-03    -0.298028        -0.226550         0.535656         0.535656    
  150        13.9773         1000.000          15.9759        -0.883864E-03    -0.665311E-03    -0.226550        -0.170532         0.419806         0.419806    
  151        14.0455         1000.000          15.9788        -0.682511E-03    -0.678067E-03    -0.170532        -0.169422         0.370105         0.370105    
  152        14.0485         1000.000          15.9789        -0.678075E-03    -0.673655E-03    -0.169424        -0.168320         0.368115         0.368115    
  153        14.0515         1000.000          15.9791        -0.673662E-03    -0.669267E-03    -0.168321        -0.167223         0.366059         0.366059    
  154        14.0545         1000.000          15.9792        -0.669273E-03    -0.664903E-03    -0.167225        -0.166133         0.364016         0.364016    
  155        14.0575         1000.000          15.9793        -0.664909E-03    -0.660562E-03    -0.166134        -0.165048         0.362055         0.362055    
  156        14.0605         1000.000          15.9794        -0.660569E-03    -0.656246E-03    -0.165050        -0.163970         0.360036         0.360036    
  157        14.0635         1000.000          15.9795        -0.656253E-03    -0.651953E-03    -0.163972        -0.162897         0.358124         0.358124    
  158        14.0665         1000.000          15.9796        -0.651960E-03    -0.647684E-03    -0.162899        -0.161831         0.356093         0.356093    
  159        14.0695         1000.000          15.9797        -0.647691E-03    -0.643438E-03    -0.161832        -0.160770         0.354220         0.354220    
  160        14.0725         1000.000          15.9798        -0.643445E-03    -0.639216E-03    -0.160771        -0.159715         0.352211         0.352211    
  161        14.0755         1000.000          15.9800        -0.639222E-03    -0.635016E-03    -0.159716        -0.158665         0.350304         0.350304    
  162        14.0785         1000.000          15.9801        -0.635023E-03    -0.630839E-03    -0.158667        -0.157622         0.348449         0.348449    
  163        14.0815         1000.000          15.9802        -0.630845E-03    -0.626685E-03    -0.157623        -0.156584         0.346476         0.346476    
  164        14.0845         1000.000          15.9803        -0.626691E-03    -0.622554E-03    -0.156585        -0.155551         0.344603         0.344603    
  165        14.0875         1000.000          15.9804        -0.622560E-03    -0.618444E-03    -0.155553        -0.154525         0.342791         0.342791    
  166        14.0905         1000.000          15.9805        -0.618451E-03    -0.614358E-03    -0.154526        -0.153504         0.340852         0.340852    
  167        14.0935         1000.000          15.9806        -0.614364E-03    -0.610293E-03    -0.153505        -0.152488         0.339058         0.339058    
  168        14.0965         1000.000          15.9807        -0.610299E-03    -0.606250E-03    -0.152490        -0.151478         0.337245         0.337245    
  169        14.0995         1000.000          15.9808        -0.606256E-03    -0.602230E-03    -0.151479        -0.150473         0.335328         0.335328    
  170        14.1025         1000.000          15.9809        -0.602236E-03    -0.598230E-03    -0.150475        -0.149474         0.333598         0.333598    
  171        14.1055         1000.000          15.9810        -0.598236E-03    -0.594253E-03    -0.149475        -0.148480         0.331787         0.331787    
  172        14.1085         1000.000          15.9811        -0.594259E-03    -0.590297E-03    -0.148482        -0.147492         0.329966         0.329966    
  173        14.1115         1000.000          15.9812        -0.590302E-03    -0.586362E-03    -0.147493        -0.146508         0.328224         0.328224    
  174        14.1145         1000.000          15.9813        -0.586367E-03    -0.582448E-03    -0.146510        -0.145531         0.326430         0.326430    
  175        14.1175         1000.000          15.9814        -0.582454E-03    -0.578555E-03    -0.145532        -0.144558         0.324736         0.324736    
  176        14.1205         1000.000          15.9815        -0.578561E-03    -0.574683E-03    -0.144559        -0.143590         0.322932         0.322932    
  177        14.1235         1000.000          15.9816        -0.574689E-03    -0.570832E-03    -0.143592        -0.142628         0.321221         0.321221    
  178        14.1265         1000.000          15.9817        -0.570837E-03    -0.567001E-03    -0.142630        -0.141671         0.319509         0.319509    
  179        14.1295         1000.000          15.9818        -0.567007E-03    -0.563190E-03    -0.141672        -0.140719         0.317858         0.317858    
  180        14.1325         1000.000          15.9819        -0.563196E-03    -0.559401E-03    -0.140720        -0.139772         0.316059         0.316059    
  181        14.1355         1000.000          15.9820        -0.559406E-03    -0.555631E-03    -0.139773        -0.138830         0.314409         0.314409    
  182        14.1385         1000.000          15.9821        -0.555637E-03    -0.551880E-03    -0.138831        -0.137893         0.312848         0.312848    
  183        14.1415         1000.000          15.9822        -0.551886E-03    -0.548151E-03    -0.137894        -0.136961         0.311053         0.311053    
  184        14.1445         1000.000          15.9823        -0.548156E-03    -0.544441E-03    -0.136962        -0.136034         0.309452         0.309452    
  185        14.1475         1000.000          15.9824        -0.544446E-03    -0.540750E-03    -0.136035        -0.135112         0.307815         0.307815    
  186        14.1505         1000.000          15.9825        -0.540755E-03    -0.537079E-03    -0.135113        -0.134195         0.306208         0.306208    
  187        14.1535         1000.000          15.9826        -0.537084E-03    -0.533427E-03    -0.134196        -0.133282         0.304543         0.304543    
  188        14.1565         1000.000          15.9827        -0.533433E-03    -0.529794E-03    -0.133284        -0.132374         0.303039         0.303039    
