  200        13.6910          13.2574         -2.91455        -0.207576E-02
  201        13.6940          13.2602         -2.91571        -0.242556E-02
  202        13.7440          13.3062         -2.93520        -0.251965E-02
  203        13.7940          13.3523         -2.95470        -0.227824E-02
  204        13.8440          13.3984         -2.97420        -0.205996E-02
  205        13.8940          13.4445         -2.99371        -0.186260E-02
  206        13.9440          13.4906         -3.01322        -0.168414E-02
  207        13.9940          13.5366         -3.03273        -0.152278E-02
  208        14.0440          13.5827         -3.05225        -0.137689E-02
  209        14.0940          13.6288         -3.07177        -0.124497E-02
  210        14.1440          13.6748         -3.09129        -0.112569E-02
  211        14.1940          13.7209         -3.11082        -0.101783E-02
  212        14.2440          13.7670         -3.13035        -0.920315E-03
  213        14.2940          13.8130         -3.14988        -0.832139E-03
  214        14.3440          13.8591         -3.16941        -0.752412E-03
  215        14.3940          13.9052         -3.18895        -0.680323E-03
  216        14.4440          13.9512         -3.20848        -0.615141E-03
  217        14.4940          13.9973         -3.22802        -0.556204E-03
  218        14.5440          14.0434         -3.24756        -0.502914E-03
  219        14.5940          14.0894         -3.26710        -0.454730E-03
  220        14.6440          14.1355         -3.28664        -0.411162E-03
  221        14.6940          14.1816         -3.30618        -0.371769E-03
  222        14.7440          14.2276         -3.32572        -0.336149E-03
  223        14.7940          14.2737         -3.34526        -0.303943E-03
  224        14.8440          14.3197         -3.36481        -0.274822E-03
  225        14.8940          14.3658         -3.38435        -0.248491E-03
  226        14.9440          14.4119         -3.40390        -0.224683E-03
  227        14.9940          14.4579         -3.42344        -0.203156E-03
  228        15.0440          14.5040         -3.44299        -0.183692E-03
  229        15.0940          14.5500         -3.46254        -0.166092E-03
  230        15.1440          14.5961         -3.48208        -0.150179E-03
  231        15.1940          14.6422         -3.50163        -0.135790E-03
  232        15.2440          14.6882         -3.52118        -0.122780E-03
  233        15.2940          14.7343         -3.54073        -0.111017E-03
  234        15.3440          14.7803         -3.56028        -0.100380E-03
  235        15.3940          14.8264         -3.57982        -0.907625E-04
  236        15.4440          14.8725         -3.59937        -0.820665E-04
  237        15.4940          14.9185         -3.61892        -0.742037E-04
  238        15.5440          14.9646         -3.63847        -0.670942E-04
  239        15.5940          15.0106         -3.65802        -0.606658E-04
  240        15.6440          15.0567         -3.67757        -0.548534E-04
  241        15.6940          15.1028         -3.69712        -0.495978E-04
  242        15.7440          15.1488         -3.71667        -0.448458E-04
  243        15.7940          15.1949         -3.73622        -0.405490E-04
  244        15.8440          15.2409         -3.75577        -0.366639E-04
  245        15.8940          15.2870         -3.77532        -0.331511E-04
  246        15.9440          15.3331         -3.79487        -0.299748E-04
  247        15.9940          15.3791         -3.81442        -0.271028E-04
  248        16.0440          15.4252         -3.83397        -0.245060E-04
  249        16.0940          15.4712         -3.85352        -0.221579E-04
  250        16.1440          15.5173         -3.87307        -0.200349E-04
  251        16.1940          15.5633         -3.89262        -0.181152E-04
  252        16.2440          15.6094         -3.91217        -0.163794E-04
  253        16.2940          15.6555         -3.93172        -0.148099E-04
  254        16.3440          15.7015         -3.95127        -0.133908E-04
  255        16.3940          15.7476         -3.97082        -0.121076E-04
  256        16.4440          15.7936         -3.99037        -0.109473E-04
  257        16.4940          15.8397         -4.00992        -0.989822E-05
  258        16.5440          15.8858         -4.02947        -0.894958E-05
  259        16.5940          15.9318         -4.04902        -0.809181E-05
  260        16.6440          15.9779         -4.06857        -0.731619E-05
  261        16.6940          16.0239         -4.08812        -0.661484E-05
  262        16.7440          16.0700         -4.10767        -0.598065E-05
  263        16.7940          16.1161         -4.12722        -0.540717E-05
  264        16.8440          16.1621         -4.14677        -0.488859E-05
  265        16.8940          16.2082         -4.16632        -0.441964E-05
  266        16.9440          16.2542         -4.18587        -0.399556E-05
  267        16.9940          16.3003         -4.20543        -0.361205E-05
  268        17.0440          16.3463         -4.22498        -0.326520E-05
  269        17.0940          16.3924         -4.24453        -0.295151E-05
  270        17.1440          16.4385         -4.26408        -0.266778E-05
  271        17.1940          16.4845         -4.28363        -0.241113E-05
  272        17.2440          16.5306         -4.30318        -0.217896E-05
  273        17.2940          16.5766         -4.32273        -0.196891E-05
  274        17.3440          16.6227         -4.34228        -0.177885E-05
  275        17.3940          16.6688         -4.36183        -0.160686E-05
  276        17.4440          16.7148         -4.38138        -0.145117E-05
  277        17.4940          16.7609         -4.40093        -0.131022E-05
  278        17.5440          16.8069         -4.42048        -0.118257E-05
  279        17.5940          16.8530         -4.44003        -0.106692E-05
  280        17.6440          16.8990         -4.45958        -0.962105E-06
  281        17.6940          16.9451         -4.47913        -0.867061E-06
  282        17.7440          16.9912         -4.49868        -0.780817E-06
  283        17.7940          17.0372         -4.51823        -0.702500E-06
  284        17.8440          17.0833         -4.53779        -0.631317E-06
  285        17.8940          17.1293         -4.55734        -0.566540E-06
  286        17.9440          17.1754         -4.57689        -0.507518E-06
  287        17.9940          17.2215         -4.59644        -0.453645E-06
  288        18.0440          17.2675         -4.61599        -0.404381E-06
  289        18.0940          17.3136         -4.63554        -0.359221E-06
  290        18.1440          17.3596         -4.65509        -0.317707E-06
  291        18.1940          17.4057         -4.67464        -0.279421E-06
  292        18.2440          17.4517         -4.69419        -0.243970E-06
  293        18.2940          17.4978         -4.71374        -0.210994E-06
  294        18.3440          17.5439         -4.73329        -0.180164E-06
  295        18.3940          17.5899         -4.75284        -0.151160E-06
  296        18.4440          17.6360         -4.77239        -0.123693E-06
  297        18.4940          17.6820         -4.79194        -0.974797E-07
  298        18.5440          17.7281         -4.81149        -0.722547E-07
  299        18.5940          17.7742         -4.83104        -0.477704E-07
  300        18.6440          17.8202         -4.85060        -0.237611E-07
  301        18.6940          17.8663         -4.87015        -0.181255E-10
    1       0.700000E-02      690.379         0.258773E-06    -0.645677E-06    -0.644263E-06     -1872.15         -1868.05          292.975          292.975    
    2       0.210000E-01      690.379         0.775562E-06    -0.644262E-06    -0.642848E-06     -1868.04         -1863.94          292.829          292.829    
    3       0.350000E-01      690.379         0.129122E-05    -0.642847E-06    -0.641433E-06     -1863.94         -1859.84          292.684          292.684    
    4       0.490000E-01      690.379         0.180574E-05    -0.641431E-06    -0.640019E-06     -1859.84         -1855.74          292.538          292.538    
    5       0.630000E-01      690.379         0.231912E-05    -0.640016E-06    -0.638604E-06     -1855.73         -1851.64          292.394          292.394    
    6       0.770000E-01      690.379         0.283137E-05    -0.638601E-06    -0.637190E-06     -1851.63         -1847.54          292.250          292.250    
    7       0.910000E-01      690.379         0.334248E-05    -0.637185E-06    -0.635775E-06     -1847.52         -1843.44          292.106          292.106    
    8       0.105000          690.379         0.385246E-05    -0.635770E-06    -0.634360E-06     -1843.42         -1839.33          291.963          291.963    
    9       0.119000          690.379         0.436131E-05    -0.634355E-06    -0.632946E-06     -1839.32         -1835.23          291.820          291.820    
   10       0.133000          690.379         0.486902E-05    -0.632939E-06    -0.631531E-06     -1835.21         -1831.13          291.678          291.678    
   11       0.147000          690.379         0.537559E-05    -0.631524E-06    -0.630117E-06     -1831.11         -1827.03          291.536          291.536    
   12       0.161000          690.379         0.588103E-05    -0.630109E-06    -0.628702E-06     -1827.01         -1822.93          291.394          291.394    
   13       0.175000          690.379         0.638533E-05    -0.628694E-06    -0.627287E-06     -1822.90         -1818.83          291.254          291.254    
   14       0.189000          690.379         0.688850E-05    -0.627278E-06    -0.625873E-06     -1818.80         -1814.72          291.113          291.113    
   15       0.203000          690.379         0.739054E-05    -0.625863E-06    -0.624458E-06     -1814.70         -1810.62          290.973          290.973    
   16       0.217000          690.379         0.789144E-05    -0.624448E-06    -0.623043E-06     -1810.59         -1806.52          290.834          290.834    
   17       0.231000          690.379         0.839120E-05    -0.623032E-06    -0.621629E-06     -1806.49         -1802.42          290.695          290.695    
   18       0.245000          690.379         0.888983E-05    -0.621617E-06    -0.620214E-06     -1802.38         -1798.32          290.556          290.556    
   19       0.259000          690.379         0.938732E-05    -0.620202E-06    -0.618800E-06     -1798.28         -1794.21          290.418          290.418    
   20       0.273000          690.379         0.988368E-05    -0.618787E-06    -0.617385E-06     -1794.18         -1790.11          290.280          290.280    
   21       0.287000          690.379         0.103789E-04    -0.617371E-06    -0.615970E-06     -1790.07         -1786.01          290.143          290.143    
   22       0.301000          690.379         0.108730E-04    -0.615956E-06    -0.614556E-06     -1785.97         -1781.91          290.006          290.006    
   23       0.315000          690.379         0.113660E-04    -0.614541E-06    -0.613141E-06     -1781.87         -1777.81          289.870          289.870    
   24       0.329000          690.379         0.118578E-04    -0.613125E-06    -0.611726E-06     -1777.76         -1773.71          289.734          289.734    
   25       0.343000          690.379         0.123485E-04    -0.611710E-06    -0.610312E-06     -1773.66         -1769.60          289.599          289.599    
   26       0.357000          690.379         0.128380E-04    -0.610295E-06    -0.608897E-06     -1769.56         -1765.50          289.464          289.464    
   27       0.371000          690.379         0.133264E-04    -0.608880E-06    -0.607483E-06     -1765.45         -1761.40          289.330          289.330    
   28       0.385000          690.379         0.138137E-04    -0.607464E-06    -0.606068E-06     -1761.35         -1757.30          289.196          289.196    
   29       0.399000          690.379         0.142998E-04    -0.606049E-06    -0.604653E-06     -1757.24         -1753.20          289.063          289.063    
   30       0.413000          690.379         0.147849E-04    -0.604634E-06    -0.603239E-06     -1753.14         -1749.10          288.930          288.930    
   31       0.427000          690.379         0.152687E-04    -0.603218E-06    -0.601824E-06     -1749.04         -1744.99          288.797          288.797    
   32       0.441000          690.379         0.157515E-04    -0.601803E-06    -0.600409E-06     -1744.93         -1740.89          288.665          288.665    
   33       0.455000          690.379         0.162331E-04    -0.600388E-06    -0.598995E-06     -1740.83         -1736.79          288.533          288.533    
   34       0.469000          690.379         0.167135E-04    -0.598973E-06    -0.597580E-06     -1736.73         -1732.69          288.402          288.402    
   35       0.483000          690.379         0.171929E-04    -0.597557E-06    -0.596165E-06     -1732.62         -1728.59          288.272          288.272    
   36       0.497000          690.379         0.176711E-04    -0.596142E-06    -0.594751E-06     -1728.52         -1724.49          288.142          288.142    
   37       0.511000          690.379         0.181481E-04    -0.594727E-06    -0.593336E-06     -1724.42         -1720.38          288.012          288.012    
   38       0.525000          690.379         0.186241E-04    -0.593312E-06    -0.591922E-06     -1720.31         -1716.28          287.883          287.883    
   39       0.539000          690.379         0.190989E-04    -0.591896E-06    -0.590507E-06     -1716.21         -1712.18          287.754          287.754    
   40       0.553000          690.379         0.195725E-04    -0.590481E-06    -0.589092E-06     -1712.11         -1708.08          287.626          287.626    
   41       0.567000          690.379         0.200450E-04    -0.589066E-06    -0.587678E-06     -1708.00         -1703.98          287.498          287.498    
   42       0.581000          690.379         0.205164E-04    -0.587651E-06    -0.586263E-06     -1703.90         -1699.87          287.370          287.370    
   43       0.595000          690.379         0.209867E-04    -0.586235E-06    -0.584848E-06     -1699.79         -1695.77          287.243          287.243    
   44       0.609000          690.379         0.214558E-04    -0.584820E-06    -0.583434E-06     -1695.69         -1691.67          287.117          287.117    
   45       0.623000          690.379         0.219238E-04    -0.583405E-06    -0.582019E-06     -1691.59         -1687.57          286.991          286.991    
   46       0.637000          690.379         0.223906E-04    -0.581989E-06    -0.580604E-06     -1687.48         -1683.47          286.865          286.865    
   47       0.651000          690.379         0.228564E-04    -0.580574E-06    -0.579190E-06     -1683.38         -1679.37          286.740          286.740    
   48       0.665000          690.379         0.233209E-04    -0.579159E-06    -0.577775E-06     -1679.28         -1675.26          286.616          286.616    
   49       0.679000          690.379         0.237844E-04    -0.577744E-06    -0.576360E-06     -1675.17         -1671.16          286.492          286.492    
   50       0.693000          690.379         0.242467E-04    -0.576328E-06    -0.574946E-06     -1671.07         -1667.06          286.368          286.368    
   51       0.764220          690.943         0.110596        -0.303200E-01    -0.295109E-01     -1667.01         -1629.55          291.709          291.709    
   52       0.892660          692.064         0.331900        -0.306420E-01    -0.298085E-01     -1629.54         -1592.42          289.025          289.025    
   53        1.02110          693.187         0.555498        -0.309678E-01    -0.301094E-01     -1592.42         -1555.65          286.310          286.310    
   54        1.14954          694.310         0.781407        -0.312941E-01    -0.304129E-01     -1555.64         -1519.22          283.564          283.564    
   55        1.27798          695.434          1.00963        -0.316189E-01    -0.307191E-01     -1519.21         -1483.15          280.786          280.786    
   56        1.40642          696.559          1.24018        -0.319434E-01    -0.310247E-01     -1483.14         -1447.44          277.976          277.976    
   57        1.53486          697.683          1.47304        -0.322677E-01    -0.313296E-01     -1447.43         -1412.09          275.134          275.134    
   58        1.66330          698.806          1.70822        -0.325952E-01    -0.316313E-01     -1412.08         -1377.11          272.260          272.260    
   59        1.79174          699.929          1.94572        -0.329242E-01    -0.319327E-01     -1377.10         -1342.51          269.354          269.354    
   60        1.92018          701.051          2.18555        -0.332553E-01    -0.322357E-01     -1342.50         -1308.28          266.414          266.414    
   61        2.04862          702.171          2.42771        -0.335837E-01    -0.325402E-01     -1308.27         -1274.43          263.444          263.444    
   62        2.17706          703.289          2.67219        -0.339100E-01    -0.328442E-01     -1274.42         -1240.96          260.440          260.440    
   63        2.30550          704.404          2.91898        -0.342347E-01    -0.331463E-01     -1240.95         -1207.89          257.403          257.403    
   64        2.43394          705.517          3.16807        -0.345607E-01    -0.334446E-01     -1207.88         -1175.21          254.334          254.334    
   65        2.56238          706.626          3.41946        -0.348859E-01    -0.337393E-01     -1175.19         -1142.93          251.232          251.232    
   66        2.69082          707.732          3.67313        -0.352125E-01    -0.340348E-01     -1142.91         -1111.05          248.098          248.098    
   67        2.81926          708.834          3.92909        -0.355368E-01    -0.343273E-01     -1111.03         -1079.57          244.930          244.930    
   68        2.94770          709.931          4.18730        -0.358560E-01    -0.346202E-01     -1079.56         -1048.51          241.732          241.732    
   69        3.07614          711.023          4.44774        -0.361719E-01    -0.349096E-01     -1048.49         -1017.86          238.500          238.500    
   70        3.20458          712.109          4.71041        -0.364860E-01    -0.351943E-01     -1017.84         -987.628          235.237          235.237    
   71        3.33302          713.190          4.97527        -0.367986E-01    -0.354730E-01     -987.611         -957.821          231.941          231.941    
   72        3.46146          714.263          5.24229        -0.371073E-01    -0.357474E-01     -957.804         -928.441          228.614          228.614    
   73        3.58990          715.330          5.51145        -0.374141E-01    -0.360192E-01     -928.424         -899.492          225.255          225.255    
   74        3.71834          716.389          5.78272        -0.377157E-01    -0.362856E-01     -899.476         -870.979          221.866          221.866    
   75        3.84678          717.440          6.05605        -0.380107E-01    -0.365482E-01     -870.962         -842.905          218.447          218.447    
   76        3.97522          718.482          6.33142        -0.382995E-01    -0.368057E-01     -842.888         -815.274          214.997          214.997    
   77        4.10366          719.515          6.60877        -0.385840E-01    -0.370545E-01     -815.258         -788.090          211.518          211.518    
   78        4.23210          720.538          6.88807        -0.388622E-01    -0.372950E-01     -788.074         -761.357          208.009          208.009    
   79        4.36054          721.551          7.16924        -0.391330E-01    -0.375275E-01     -761.341         -735.079          204.471          204.471    
   80        4.48898          722.552          7.45224        -0.393983E-01    -0.377540E-01     -735.063         -709.258          200.906          200.906    
   81        4.61742          723.543          7.73703        -0.396561E-01    -0.379727E-01     -709.242         -683.899          197.314          197.314    
   82        4.74586          724.521          8.02353        -0.399044E-01    -0.381813E-01     -683.883         -659.005          193.695          193.695    
   83        4.87430          725.487          8.31168        -0.401427E-01    -0.383794E-01     -658.990         -634.580          190.051          190.051    
   84        5.00274          726.439          8.60139        -0.403694E-01    -0.385688E-01     -634.564         -610.625          186.383          186.383    
   85        5.13118          727.377          8.89260        -0.405878E-01    -0.387461E-01     -610.611         -587.146          182.692          182.692    
   86        5.25962          728.302          9.18522        -0.407951E-01    -0.389118E-01     -587.131         -564.143          178.977          178.977    
   87        5.38806          729.211          9.47917        -0.409896E-01    -0.390642E-01     -564.129         -541.621          175.241          175.241    
   88        5.51650          730.104          9.77435        -0.411710E-01    -0.392029E-01     -541.608         -519.582          171.484          171.484    
   89        5.64494          730.982          10.0707        -0.413386E-01    -0.393274E-01     -519.569         -498.028          167.709          167.709    
   90        5.77338          731.843          10.3680        -0.414933E-01    -0.394385E-01     -498.015         -476.962          163.917          163.917    
   91        5.90182          732.687          10.6662        -0.416334E-01    -0.395347E-01     -476.949         -456.385          160.108          160.108    
   92        6.03026          733.513          10.9653        -0.417569E-01    -0.396140E-01     -456.373         -436.300          156.284          156.284    
   93        6.15870          734.321          11.2650        -0.418632E-01    -0.396756E-01     -436.288         -416.707          152.448          152.448    
   94        6.28714          735.111          11.5653        -0.419525E-01    -0.397195E-01     -416.696         -397.610          148.600          148.600    
   95        6.41558          735.881          11.8661        -0.420230E-01    -0.397440E-01     -397.599         -379.008          144.743          144.743    
   96        6.54402          736.632          12.1670        -0.420734E-01    -0.397480E-01     -378.997         -360.903          140.879          140.879    
   97        6.67246          737.363          12.4682        -0.421028E-01    -0.397301E-01     -360.893         -343.295          137.009          137.009    
   98        6.80090          738.073          12.7692        -0.421112E-01    -0.396897E-01     -343.285         -326.185          133.136          133.136    
   99        6.92934          738.762          13.0701        -0.420961E-01    -0.396258E-01     -326.176         -309.574          129.261          129.261    
  100        7.05778          739.430          13.3706        -0.420568E-01    -0.395377E-01     -309.565         -293.460          125.388          125.388    
  101        7.18622          740.077          13.6705        -0.419915E-01    -0.394244E-01     -293.452         -277.844          121.519          121.519    
  102        7.31466          740.702          13.9697        -0.418997E-01    -0.392847E-01     -277.836         -262.724          117.656          117.656    
  103        7.44310          741.305          14.2679        -0.417797E-01    -0.391176E-01     -262.716         -248.099          113.802          113.802    
  104        7.57154          741.885          14.5650        -0.416319E-01    -0.389230E-01     -248.092         -233.969          109.961          109.961    
  105        7.69998          742.443          14.8607        -0.414547E-01    -0.387001E-01     -233.962         -220.330          106.133          106.133    
  106        7.82842          742.979          15.1548        -0.412466E-01    -0.384469E-01     -220.324         -207.181          102.324          102.324    
  107        7.95686          743.491          15.4471        -0.410055E-01    -0.381647E-01     -207.175         -194.519          98.5347          98.5347    
  108        8.08530          743.981          15.7374        -0.407312E-01    -0.378520E-01     -194.514         -182.341          94.7698          94.7698    
  109        8.21374          744.448          16.0253        -0.404227E-01    -0.375061E-01     -182.336         -170.644          91.0321          91.0321    
  110        8.34218          744.893          16.3108        -0.400811E-01    -0.371246E-01     -170.639         -159.423          87.3247          87.3247    
  111        8.47062          745.315          16.5934        -0.397057E-01    -0.367089E-01     -159.418         -148.674          83.6516          83.6516    
  112        8.59906          745.715          16.8730        -0.392936E-01    -0.362578E-01     -148.669         -138.392          80.0158          80.0158    
  113        8.72750          746.092          17.1493        -0.388409E-01    -0.357716E-01     -138.388         -128.572          76.4213          76.4213    
  114        8.85594          746.447          17.4220        -0.383474E-01    -0.352472E-01     -128.569         -119.209          72.8718          72.8718    
  115        8.98438          746.781          17.6908        -0.378151E-01    -0.346834E-01     -119.205         -110.295          69.3714          69.3714    
  116        9.11282          747.094          17.9554        -0.372427E-01    -0.340861E-01     -110.292         -101.825          65.9235          65.9235    
  117        9.24125          747.386          18.2156        -0.366263E-01    -0.334538E-01     -101.822         -93.7902          62.5325          62.5325    
  118        9.36970          747.657          18.4710        -0.359695E-01    -0.327812E-01     -93.7874         -86.1835          59.2018          59.2018    
  119        9.49813          747.909          18.7214        -0.352757E-01    -0.320774E-01     -86.1809         -78.9966          55.9353          55.9353    
  120        9.62658          748.142          18.9665        -0.345380E-01    -0.313401E-01     -78.9943         -72.2207          52.7369          52.7369    
  121        9.75501          748.356          19.2061        -0.337636E-01    -0.305632E-01     -72.2186         -65.8467          49.6100          49.6100    
  122        9.88346          748.552          19.4398        -0.329533E-01    -0.297532E-01     -65.8447         -59.8648          46.5585          46.5585    
  123        10.0119          748.731          19.6674        -0.321005E-01    -0.289007E-01     -59.8630         -54.2648          43.5861          43.5861    
  124        10.1403          748.894          19.8886        -0.312085E-01    -0.280078E-01     -54.2632         -49.0361          40.6968          40.6968    
  125        10.2688          749.041          20.1030        -0.302685E-01    -0.270785E-01     -49.0347         -44.1674          37.8949          37.8949    
  126        10.3972          749.173          20.3104        -0.292881E-01    -0.261132E-01     -44.1662         -39.6471          35.1841          35.1841    
  127        10.5257          749.292          20.5105        -0.282627E-01    -0.251196E-01     -39.6460         -35.4629          32.5682          32.5682    
  128        10.6541          749.397          20.7031        -0.272043E-01    -0.240964E-01     -35.4619         -31.6022          30.0506          30.0506    
  129        10.7825          749.490          20.8879        -0.261072E-01    -0.230543E-01     -31.6013         -28.0519          27.6343          27.6343    
  130        10.9110          749.572          21.0647        -0.249871E-01    -0.219931E-01     -28.0511         -24.7988          25.3217          25.3217    
  131        11.0394          749.643          21.2335        -0.238384E-01    -0.209213E-01     -24.7981         -21.8292          23.1148          23.1148    
  132        11.1679          749.705          21.3940        -0.226791E-01    -0.198418E-01     -21.8286         -19.1294          21.0151          21.0151    
  133        11.2963          749.758          21.5462        -0.215061E-01    -0.187494E-01     -19.1289         -16.6855          19.0235          19.0235    
  134        11.4247          749.804          21.6901        -0.203247E-01    -0.176423E-01     -16.6850         -14.4834          17.1414          17.1414    
  135        11.5532          749.842          21.8255        -0.191257E-01    -0.165187E-01     -14.4830         -12.5088          15.3702          15.3702    
  136        11.6816          749.875          21.9523        -0.179092E-01    -0.153878E-01     -12.5085         -10.7474          13.7113          13.7113    
  137        11.8101          749.901          22.0704        -0.166818E-01    -0.142563E-01     -10.7471         -9.18452          12.1658          12.1658    
  138        11.9385          749.923          22.1798        -0.154509E-01    -0.131316E-01     -9.18427         -7.80563          10.7337          10.7337    
  139        12.0669          749.941          22.2806        -0.142248E-01    -0.120211E-01     -7.80542         -6.59621          9.41465          9.41465    
  140        12.1954          749.955          22.3729        -0.130121E-01    -0.109326E-01     -6.59603         -5.54189          8.20726          8.20726    
  141        12.3238          749.966          22.4568        -0.118218E-01    -0.987383E-02     -5.54174         -4.62860          7.10945          7.10945    
  142        12.4523          749.975          22.5325        -0.106627E-01    -0.885236E-02     -4.62848         -3.84264          6.11832          6.11832    
  143        12.5807          749.982          22.6004        -0.954387E-02    -0.787539E-02     -3.84254         -3.17078          5.23017          5.23017    
  144        12.7091          749.987          22.6607        -0.847371E-02    -0.694947E-02     -3.17070         -2.60036          4.44054          4.44054    
  145        12.8376          749.991          22.7139        -0.745996E-02    -0.608026E-02     -2.60029         -2.11937          3.74431          3.74431    
  146        12.9660          749.993          22.7604        -0.650932E-02    -0.527229E-02     -2.11931         -1.71656          3.13574          3.13574    
  147        13.0945          749.995          22.8007        -0.562717E-02    -0.452879E-02     -1.71652         -1.38146          2.60861          2.60861    
  148        13.2229          749.997          22.8352        -0.481730E-02    -0.385147E-02     -1.38143         -1.10446          2.15639          2.15639    
  149        13.3513          749.998          22.8646        -0.408175E-02    -0.324044E-02     -1.10443        -0.876793          1.77234          1.77234    
  150        13.4798          749.999          22.8892        -0.342063E-02    -0.269419E-02    -0.876770        -0.690569          1.44971          1.44971    
  151        13.5455          749.999          22.9003        -0.276220E-02    -0.274968E-02    -0.690164        -0.687035          1.04288          1.04288    
  152        13.5485          749.999          22.9008        -0.274653E-02    -0.273407E-02    -0.686250        -0.683136          1.03773          1.03773    
  153        13.5515          749.999          22.9012        -0.273094E-02    -0.271854E-02    -0.682354        -0.679256          1.03262          1.03262    
  154        13.5545          749.999          22.9017        -0.271542E-02    -0.270309E-02    -0.678476        -0.675394          1.02758          1.02758    
  155        13.5575          749.999          22.9022        -0.269998E-02    -0.268770E-02    -0.674617        -0.671550          1.02246          1.02246    
  156        13.5605          749.999          22.9026        -0.268461E-02    -0.267239E-02    -0.670776        -0.667724          1.01746          1.01746    
  157        13.5635          749.999          22.9031        -0.266931E-02    -0.265715E-02    -0.666954        -0.663916          1.01250          1.01250    
  158        13.5665          749.999          22.9035        -0.265408E-02    -0.264198E-02    -0.663149        -0.660126          1.00751          1.00751    
  159        13.5695          749.999          22.9040        -0.263892E-02    -0.262689E-02    -0.659362        -0.656354          1.00257          1.00257    
  160        13.5725          749.999          22.9044        -0.262384E-02    -0.261186E-02    -0.655593        -0.652600         0.997639         0.997639    
  161        13.5755          749.999          22.9049        -0.260883E-02    -0.259690E-02    -0.651842        -0.648863         0.992818         0.992818    
  162        13.5785          749.999          22.9053        -0.259388E-02    -0.258202E-02    -0.648108        -0.645144         0.987980         0.987980    
  163        13.5815          749.999          22.9058        -0.257901E-02    -0.256721E-02    -0.644392        -0.641442         0.983116         0.983116    
  164        13.5845          749.999          22.9062        -0.256421E-02    -0.255246E-02    -0.640693        -0.637758         0.978272         0.978272    
  165        13.5875          749.999          22.9067        -0.254947E-02    -0.253778E-02    -0.637012        -0.634091         0.973576         0.973576    
  166        13.5905          749.999          22.9071        -0.253481E-02    -0.252317E-02    -0.633347        -0.630441         0.968886         0.968886    
  167        13.5935          749.999          22.9075        -0.252021E-02    -0.250863E-02    -0.629700        -0.626808         0.964118         0.964118    
  168        13.5965          749.999          22.9080        -0.250568E-02    -0.249416E-02    -0.626070        -0.623192         0.959438         0.959438    
  169        13.5995          749.999          22.9084        -0.249122E-02    -0.247976E-02    -0.622457        -0.619593         0.954855         0.954855    
  170        13.6025          749.999          22.9088        -0.247683E-02    -0.246542E-02    -0.618861        -0.616010         0.950115         0.950115    
  171        13.6055          749.999          22.9092        -0.246250E-02    -0.245115E-02    -0.615281        -0.612444         0.945631         0.945631    
  172        13.6085          749.999          22.9097        -0.244824E-02    -0.243694E-02    -0.611718        -0.608895         0.941059         0.941059    
  173        13.6115          749.999          22.9101        -0.243405E-02    -0.242280E-02    -0.608172        -0.605362         0.936481         0.936481    
  174        13.6145          749.999          22.9105        -0.241992E-02    -0.240873E-02    -0.604641        -0.601846         0.931993         0.931993    
  175        13.6175          749.999          22.9109        -0.240586E-02    -0.239472E-02    -0.601128        -0.598345         0.927480         0.927480    
  176        13.6205          749.999          22.9113        -0.239186E-02    -0.238078E-02    -0.597630        -0.594861         0.923009         0.923009    
  177        13.6235          749.999          22.9117        -0.237793E-02    -0.236690E-02    -0.594149        -0.591393         0.918610         0.918610    
  178        13.6265          749.999          22.9121        -0.236406E-02    -0.235308E-02    -0.590684        -0.587941         0.914226         0.914226    
  179        13.6295          749.999          22.9125        -0.235025E-02    -0.233933E-02    -0.587234        -0.584505         0.909855         0.909855    
  180        13.6325          749.999          22.9129        -0.233651E-02    -0.232564E-02    -0.583801        -0.581085         0.905424         0.905424    
  181        13.6355          749.999          22.9133        -0.232283E-02    -0.231201E-02    -0.580383        -0.577680         0.901115         0.901115    
  182        13.6385          749.999          22.9137        -0.230922E-02    -0.229845E-02    -0.576981        -0.574291         0.896906         0.896906    
  183        13.6415          749.999          22.9141        -0.229566E-02    -0.228495E-02    -0.573595        -0.570917         0.892546         0.892546    
  184        13.6445          749.999          22.9145        -0.228217E-02    -0.227151E-02    -0.570224        -0.567559         0.888383         0.888383    
  185        13.6475          749.999          22.9149        -0.226874E-02    -0.225813E-02    -0.566868        -0.564216         0.884061         0.884061    
  186        13.6505          749.999          22.9153        -0.225537E-02    -0.224481E-02    -0.563528        -0.560888         0.879958         0.879958    
  187        13.6535          749.999          22.9157        -0.224207E-02    -0.223155E-02    -0.560203        -0.557576         0.875726         0.875726    
  188        13.6565          749.999          22.9161        -0.222882E-02    -0.221835E-02    -0.556894        -0.554279         0.871631         0.871631    
  189        13.6595          749.999          22.9164        -0.221563E-02    -0.220522E-02    -0.553599        -0.550996         0.867464         0.867464    
  190        13.6625          749.999          22.9168        -0.220251E-02    -0.219214E-02    -0.550319        -0.547729         0.863374         0.863374    
  191        13.6655          749.999          22.9172        -0.218944E-02    -0.217912E-02    -0.547054        -0.544476         0.859343         0.859343    
  192        13.6685          749.999          22.9176        -0.217643E-02    -0.216616E-02    -0.543804        -0.541238         0.855309         0.855309    
  193        13.6715          749.999          22.9179        -0.216348E-02    -0.215326E-02    -0.540568        -0.538015         0.851259         0.851259    
  194        13.6745          749.999          22.9183        -0.215059E-02    -0.214042E-02    -0.537348        -0.534806         0.847292         0.847292    
