  194        13.6730          13.4504         -2.16726        -0.674616E-03
  195        13.6760          13.4533         -2.16809        -0.669977E-03
  196        13.6790          13.4562         -2.16891        -0.665362E-03
  197        13.6820          13.4591         -2.16974        -0.660772E-03
  198        13.6850          13.4619         -2.17057        -0.656205E-03
  199        13.6880          13.4648         -2.17139        -0.651661E-03
  200        13.6910          13.4677         -2.17222        -0.647142E-03
  201        13.6940          13.4706         -2.17305        -0.755299E-03
  202        13.7440          13.5187         -2.18682        -0.772650E-03
  203        13.7940          13.5668         -2.20060        -0.687810E-03
  204        13.8440          13.6149         -2.21439        -0.612286E-03
  205        13.8940          13.6631         -2.22817        -0.545055E-03
  206        13.9440          13.7112         -2.24195        -0.485206E-03
  207        13.9940          13.7593         -2.25574        -0.431928E-03
  208        14.0440          13.8074         -2.26953        -0.384501E-03
  209        14.0940          13.8555         -2.28331        -0.342281E-03
  210        14.1440          13.9036         -2.29710        -0.304698E-03
  211        14.1940          13.9517         -2.31089        -0.271241E-03
  212        14.2440          13.9998         -2.32468        -0.241458E-03
  213        14.2940          14.0479         -2.33847        -0.214945E-03
  214        14.3440          14.0961         -2.35226        -0.191343E-03
  215        14.3940          14.1442         -2.36605        -0.170333E-03
  216        14.4440          14.1923         -2.37985        -0.151630E-03
  217        14.4940          14.2404         -2.39364        -0.134980E-03
  218        14.5440          14.2885         -2.40743        -0.120159E-03
  219        14.5940          14.3366         -2.42122        -0.106965E-03
  220        14.6440          14.3847         -2.43502        -0.952198E-04
  221        14.6940          14.4328         -2.44881        -0.847643E-04
  222        14.7440          14.4809         -2.46260        -0.754569E-04
  223        14.7940          14.5290         -2.47640        -0.671715E-04
  224        14.8440          14.5772         -2.49019        -0.597958E-04
  225        14.8940          14.6253         -2.50398        -0.532300E-04
  226        14.9440          14.6734         -2.51778        -0.473851E-04
  227        14.9940          14.7215         -2.53157        -0.421821E-04
  228        15.0440          14.7696         -2.54537        -0.375503E-04
  229        15.0940          14.8177         -2.55916        -0.334272E-04
  230        15.1440          14.8658         -2.57296        -0.297568E-04
  231        15.1940          14.9139         -2.58675        -0.264894E-04
  232        15.2440          14.9620         -2.60054        -0.235807E-04
  233        15.2940          15.0101         -2.61434        -0.209915E-04
  234        15.3440          15.0582         -2.62813        -0.186865E-04
  235        15.3940          15.1064         -2.64193        -0.166347E-04
  236        15.4440          15.1545         -2.65572        -0.148081E-04
  237        15.4940          15.2026         -2.66952        -0.131821E-04
  238        15.5440          15.2507         -2.68331        -0.117347E-04
  239        15.5940          15.2988         -2.69711        -0.104462E-04
  240        15.6440          15.3469         -2.71090        -0.929915E-05
  241        15.6940          15.3950         -2.72470        -0.827807E-05
  242        15.7440          15.4431         -2.73849        -0.736911E-05
  243        15.7940          15.4912         -2.75229        -0.655995E-05
  244        15.8440          15.5393         -2.76608        -0.583964E-05
  245        15.8940          15.5875         -2.77988        -0.519843E-05
  246        15.9440          15.6356         -2.79367        -0.462762E-05
  247        15.9940          15.6837         -2.80747        -0.411949E-05
  248        16.0440          15.7318         -2.82126        -0.366715E-05
  249        16.0940          15.7799         -2.83506        -0.326448E-05
  250        16.1440          15.8280         -2.84885        -0.290602E-05
  251        16.1940          15.8761         -2.86265        -0.258693E-05
  252        16.2440          15.9242         -2.87644        -0.230287E-05
  253        16.2940          15.9723         -2.89024        -0.205000E-05
  254        16.3440          16.0204         -2.90403        -0.182489E-05
  255        16.3940          16.0685         -2.91783        -0.162450E-05
  256        16.4440          16.1167         -2.93162        -0.144612E-05
  257        16.4940          16.1648         -2.94542        -0.128732E-05
  258        16.5440          16.2129         -2.95921        -0.114596E-05
  259        16.5940          16.2610         -2.97301        -0.102011E-05
  260        16.6440          16.3091         -2.98680        -0.908090E-06
  261        16.6940          16.3572         -3.00060        -0.808365E-06
  262        16.7440          16.4053         -3.01439        -0.719584E-06
  263        16.7940          16.4534         -3.02819        -0.640552E-06
  264        16.8440          16.5015         -3.04198        -0.570196E-06
  265        16.8940          16.5496         -3.05578        -0.507562E-06
  266        16.9440          16.5977         -3.06957        -0.451803E-06
  267        16.9940          16.6459         -3.08337        -0.402161E-06
  268        17.0440          16.6940         -3.09716        -0.357969E-06
  269        17.0940          16.7421         -3.11096        -0.318626E-06
  270        17.1440          16.7902         -3.12476        -0.283593E-06
  271        17.1940          16.8383         -3.13855        -0.252406E-06
  272        17.2440          16.8864         -3.15235        -0.224636E-06
  273        17.2940          16.9345         -3.16614        -0.199908E-06
  274        17.3440          16.9826         -3.17994        -0.177889E-06
  275        17.3940          17.0307         -3.19373        -0.158277E-06
  276        17.4440          17.0788         -3.20753        -0.140812E-06
  277        17.4940          17.1269         -3.22132        -0.125251E-06
  278        17.5440          17.1751         -3.23512        -0.111388E-06
  279        17.5940          17.2232         -3.24891        -0.990332E-07
  280        17.6440          17.2713         -3.26271        -0.880205E-07
  281        17.6940          17.3194         -3.27650        -0.781994E-07
  282        17.7440          17.3675         -3.29030        -0.694361E-07
  283        17.7940          17.4156         -3.30409        -0.616142E-07
  284        17.8440          17.4637         -3.31789        -0.546300E-07
  285        17.8940          17.5118         -3.33168        -0.483798E-07
  286        17.9440          17.5599         -3.34548        -0.427890E-07
  287        17.9940          17.6080         -3.35927        -0.377756E-07
  288        18.0440          17.6562         -3.37307        -0.332770E-07
  289        18.0940          17.7043         -3.38686        -0.292250E-07
  290        18.1440          17.7524         -3.40066        -0.255709E-07
  291        18.1940          17.8005         -3.41445        -0.222641E-07
  292        18.2440          17.8486         -3.42825        -0.192566E-07
  293        18.2940          17.8967         -3.44204        -0.165115E-07
  294        18.3440          17.9448         -3.45584        -0.139894E-07
  295        18.3940          17.9929         -3.46963        -0.116566E-07
  296        18.4440          18.0410         -3.48343        -0.948243E-08
  297        18.4940          18.0891         -3.49722        -0.743726E-08
  298        18.5440          18.1372         -3.51102        -0.549038E-08
  299        18.5940          18.1854         -3.52481        -0.361930E-08
  300        18.6440          18.2335         -3.53861        -0.179770E-08
  301        18.6940          18.2816         -3.55240        -0.455191E-12
    1       0.700000E-02      961.262         0.224289E-06    -0.559670E-06    -0.558339E-06     -1622.77         -1618.91          275.637          275.637    
    2       0.210000E-01      961.262         0.672156E-06    -0.558339E-06    -0.557008E-06     -1618.91         -1615.05          275.637          275.637    
    3       0.350000E-01      961.262         0.111895E-05    -0.557008E-06    -0.555677E-06     -1615.05         -1611.19          275.637          275.637    
    4       0.490000E-01      961.262         0.156469E-05    -0.555677E-06    -0.554346E-06     -1611.19         -1607.33          275.636          275.636    
    5       0.630000E-01      961.262         0.200935E-05    -0.554346E-06    -0.553016E-06     -1607.33         -1603.47          275.636          275.636    
    6       0.770000E-01      961.262         0.245295E-05    -0.553016E-06    -0.551685E-06     -1603.47         -1599.61          275.636          275.636    
    7       0.910000E-01      961.262         0.289548E-05    -0.551685E-06    -0.550354E-06     -1599.61         -1595.76          275.636          275.636    
    8       0.105000          961.262         0.333694E-05    -0.550354E-06    -0.549023E-06     -1595.76         -1591.90          275.635          275.635    
    9       0.119000          961.262         0.377733E-05    -0.549023E-06    -0.547692E-06     -1591.90         -1588.04          275.635          275.635    
   10       0.133000          961.262         0.421666E-05    -0.547692E-06    -0.546361E-06     -1588.04         -1584.18          275.635          275.635    
   11       0.147000          961.262         0.465491E-05    -0.546361E-06    -0.545030E-06     -1584.18         -1580.32          275.635          275.635    
   12       0.161000          961.262         0.509211E-05    -0.545030E-06    -0.543699E-06     -1580.32         -1576.46          275.635          275.635    
   13       0.175000          961.262         0.552823E-05    -0.543699E-06    -0.542368E-06     -1576.46         -1572.60          275.634          275.634    
   14       0.189000          961.262         0.596329E-05    -0.542368E-06    -0.541038E-06     -1572.60         -1568.74          275.634          275.634    
   15       0.203000          961.262         0.639727E-05    -0.541038E-06    -0.539707E-06     -1568.74         -1564.88          275.634          275.634    
   16       0.217000          961.262         0.683019E-05    -0.539707E-06    -0.538376E-06     -1564.88         -1561.03          275.634          275.634    
   17       0.231000          961.262         0.726205E-05    -0.538376E-06    -0.537045E-06     -1561.03         -1557.17          275.633          275.633    
   18       0.245000          961.262         0.769283E-05    -0.537045E-06    -0.535714E-06     -1557.17         -1553.31          275.633          275.633    
   19       0.259000          961.262         0.812255E-05    -0.535714E-06    -0.534383E-06     -1553.31         -1549.45          275.633          275.633    
   20       0.273000          961.262         0.855120E-05    -0.534383E-06    -0.533052E-06     -1549.45         -1545.59          275.633          275.633    
   21       0.287000          961.262         0.897878E-05    -0.533052E-06    -0.531721E-06     -1545.59         -1541.73          275.632          275.632    
   22       0.301000          961.262         0.940530E-05    -0.531721E-06    -0.530390E-06     -1541.73         -1537.87          275.632          275.632    
   23       0.315000          961.262         0.983075E-05    -0.530390E-06    -0.529060E-06     -1537.87         -1534.01          275.632          275.632    
   24       0.329000          961.262         0.102551E-04    -0.529060E-06    -0.527729E-06     -1534.01         -1530.15          275.632          275.632    
   25       0.343000          961.262         0.106784E-04    -0.527729E-06    -0.526398E-06     -1530.15         -1526.30          275.631          275.631    
   26       0.357000          961.262         0.111007E-04    -0.526398E-06    -0.525067E-06     -1526.30         -1522.44          275.631          275.631    
   27       0.371000          961.262         0.115219E-04    -0.525067E-06    -0.523736E-06     -1522.44         -1518.58          275.631          275.631    
   28       0.385000          961.262         0.119420E-04    -0.523736E-06    -0.522405E-06     -1518.58         -1514.72          275.631          275.631    
   29       0.399000          961.262         0.123610E-04    -0.522405E-06    -0.521074E-06     -1514.72         -1510.86          275.631          275.631    
   30       0.413000          961.262         0.127790E-04    -0.521074E-06    -0.519743E-06     -1510.86         -1507.00          275.630          275.630    
   31       0.427000          961.262         0.131959E-04    -0.519743E-06    -0.518412E-06     -1507.00         -1503.14          275.630          275.630    
   32       0.441000          961.262         0.136117E-04    -0.518412E-06    -0.517082E-06     -1503.14         -1499.28          275.630          275.630    
   33       0.455000          961.262         0.140265E-04    -0.517082E-06    -0.515751E-06     -1499.28         -1495.42          275.630          275.630    
   34       0.469000          961.262         0.144402E-04    -0.515751E-06    -0.514420E-06     -1495.42         -1491.56          275.629          275.629    
   35       0.483000          961.262         0.148529E-04    -0.514420E-06    -0.513089E-06     -1491.56         -1487.71          275.629          275.629    
   36       0.497000          961.262         0.152644E-04    -0.513089E-06    -0.511758E-06     -1487.71         -1483.85          275.629          275.629    
   37       0.511000          961.262         0.156749E-04    -0.511758E-06    -0.510427E-06     -1483.85         -1479.99          275.629          275.629    
   38       0.525000          961.262         0.160844E-04    -0.510427E-06    -0.509096E-06     -1479.99         -1476.13          275.629          275.629    
   39       0.539000          961.262         0.164927E-04    -0.509096E-06    -0.507765E-06     -1476.13         -1472.27          275.628          275.628    
   40       0.553000          961.262         0.169000E-04    -0.507765E-06    -0.506434E-06     -1472.27         -1468.41          275.628          275.628    
   41       0.567000          961.262         0.173063E-04    -0.506434E-06    -0.505104E-06     -1468.41         -1464.55          275.628          275.628    
   42       0.581000          961.262         0.177114E-04    -0.505104E-06    -0.503773E-06     -1464.55         -1460.69          275.628          275.628    
   43       0.595000          961.262         0.181155E-04    -0.503773E-06    -0.502442E-06     -1460.69         -1456.83          275.627          275.627    
   44       0.609000          961.262         0.185185E-04    -0.502442E-06    -0.501111E-06     -1456.83         -1452.98          275.627          275.627    
   45       0.623000          961.262         0.189205E-04    -0.501111E-06    -0.499780E-06     -1452.98         -1449.12          275.627          275.627    
   46       0.637000          961.262         0.193214E-04    -0.499780E-06    -0.498449E-06     -1449.12         -1445.26          275.627          275.627    
   47       0.651000          961.262         0.197212E-04    -0.498449E-06    -0.497118E-06     -1445.26         -1441.40          275.627          275.627    
   48       0.665000          961.262         0.201200E-04    -0.497118E-06    -0.495787E-06     -1441.40         -1437.54          275.626          275.626    
   49       0.679000          961.262         0.205177E-04    -0.495787E-06    -0.494457E-06     -1437.54         -1433.68          275.626          275.626    
   50       0.693000          961.262         0.209143E-04    -0.494456E-06    -0.493126E-06     -1433.68         -1429.82          275.626          275.626    
   51       0.764220          961.704         0.922233E-01    -0.252996E-01    -0.245751E-01     -1429.82         -1394.62          274.090          274.090    
   52       0.892660          962.580         0.276461        -0.255006E-01    -0.247616E-01     -1394.62         -1359.81          270.996          270.996    
   53        1.02110          963.454         0.462120        -0.257004E-01    -0.249466E-01     -1359.81         -1325.41          267.875          267.875    
   54        1.14954          964.323         0.649189        -0.258988E-01    -0.251299E-01     -1325.41         -1291.40          264.728          264.728    
   55        1.27798          965.189         0.837656        -0.260956E-01    -0.253113E-01     -1291.40         -1257.81          261.555          261.555    
   56        1.40642          966.050          1.02751        -0.262908E-01    -0.254904E-01     -1257.81         -1224.63          258.355          258.355    
   57        1.53486          966.907          1.21873        -0.264860E-01    -0.256664E-01     -1224.63         -1191.86          255.130          255.130    
   58        1.66330          967.759          1.41132        -0.266791E-01    -0.258400E-01     -1191.86         -1159.51          251.878          251.878    
   59        1.79174          968.606          1.60525        -0.268719E-01    -0.260130E-01     -1159.51         -1127.58          248.601          248.601    
   60        1.92018          969.448          1.80052        -0.270624E-01    -0.261832E-01     -1127.58         -1096.07          245.299          245.299    
   61        2.04862          970.283          1.99710        -0.272498E-01    -0.263514E-01     -1096.07         -1064.99          241.971          241.971    
   62        2.17706          971.113          2.19498        -0.274336E-01    -0.265172E-01     -1064.99         -1034.34          238.618          238.618    
   63        2.30550          971.937          2.39414        -0.276145E-01    -0.266796E-01     -1034.34         -1004.13          235.241          235.241    
   64        2.43394          972.754          2.59455        -0.277919E-01    -0.268382E-01     -1004.13         -974.351          231.840          231.840    
   65        2.56238          973.564          2.79618        -0.279657E-01    -0.269930E-01     -974.351         -945.013          228.416          228.416    
   66        2.69082          974.366          2.99900        -0.281358E-01    -0.271438E-01     -945.013         -916.118          224.968          224.968    
   67        2.81926          975.161          3.20299        -0.283019E-01    -0.272899E-01     -916.118         -887.669          221.497          221.497    
   68        2.94770          975.948          3.40812        -0.284653E-01    -0.274305E-01     -887.669         -859.669          218.005          218.005    
   69        3.07614          976.726          3.61434        -0.286239E-01    -0.275661E-01     -859.669         -832.119          214.491          214.491    
   70        3.20458          977.496          3.82163        -0.287774E-01    -0.276962E-01     -832.119         -805.024          210.956          210.956    
   71        3.33302          978.256          4.02995        -0.289268E-01    -0.278219E-01     -805.024         -778.386          207.400          207.400    
   72        3.46146          979.007          4.23926        -0.290710E-01    -0.279421E-01     -778.386         -752.206          203.825          203.825    
   73        3.58990          979.749          4.44952        -0.292094E-01    -0.280562E-01     -752.206         -726.489          200.231          200.231    
   74        3.71834          980.480          4.66069        -0.293417E-01    -0.281639E-01     -726.489         -701.235          196.619          196.619    
   75        3.84678          981.201          4.87271        -0.294673E-01    -0.282646E-01     -701.235         -676.447          192.989          192.989    
   76        3.97522          981.911          5.08554        -0.295853E-01    -0.283590E-01     -676.447         -652.128          189.343          189.343    
   77        4.10366          982.610          5.29913        -0.296959E-01    -0.284458E-01     -652.128         -628.279          185.681          185.681    
   78        4.23210          983.298          5.51341        -0.297987E-01    -0.285245E-01     -628.279         -604.902          182.005          182.005    
   79        4.36054          983.973          5.72834        -0.298934E-01    -0.285949E-01     -604.902         -582.000          178.315          178.315    
   80        4.48898          984.637          5.94383        -0.299797E-01    -0.286566E-01     -582.000         -559.572          174.613          174.613    
   81        4.61742          985.288          6.15984        -0.300574E-01    -0.287091E-01     -559.572         -537.622          170.900          170.900    
   82        4.74586          985.927          6.37630        -0.301256E-01    -0.287520E-01     -537.622         -516.150          167.176          167.176    
   83        4.87430          986.553          6.59312        -0.301840E-01    -0.287848E-01     -516.150         -495.157          163.444          163.444    
   84        5.00274          987.165          6.81024        -0.302321E-01    -0.288072E-01     -495.157         -474.644          159.705          159.705    
   85        5.13118          987.764          7.02759        -0.302696E-01    -0.288187E-01     -474.644         -454.613          155.959          155.959    
   86        5.25962          988.348          7.24507        -0.302961E-01    -0.288188E-01     -454.613         -435.063          152.208          152.208    
   87        5.38806          988.919          7.46261        -0.303111E-01    -0.288068E-01     -435.063         -415.996          148.455          148.455    
   88        5.51650          989.476          7.68011        -0.303139E-01    -0.287828E-01     -415.996         -397.411          144.700          144.700    
   89        5.64494          990.017          7.89749        -0.303042E-01    -0.287463E-01     -397.411         -379.308          140.944          140.944    
   90        5.77338          990.545          8.11465        -0.302816E-01    -0.286961E-01     -379.308         -361.687          137.191          137.191    
   91        5.90182          991.057          8.33150        -0.302454E-01    -0.286318E-01     -361.687         -344.548          133.441          133.441    
   92        6.03026          991.554          8.54792        -0.301947E-01    -0.285528E-01     -344.548         -327.889          129.697          129.697    
   93        6.15870          992.035          8.76380        -0.301291E-01    -0.284586E-01     -327.889         -311.711          125.960          125.960    
   94        6.28714          992.502          8.97905        -0.300486E-01    -0.283488E-01     -311.711         -296.012          122.232          122.232    
   95        6.41558          992.952          9.19353        -0.299516E-01    -0.282234E-01     -296.012         -280.789          118.516          118.516    
   96        6.54402          993.387          9.40713        -0.298372E-01    -0.280818E-01     -280.789         -266.043          114.813          114.813    
   97        6.67246          993.806          9.61973        -0.297050E-01    -0.279228E-01     -266.043         -251.770          111.127          111.127    
   98        6.80090          994.210          9.83119        -0.295545E-01    -0.277462E-01     -251.770         -237.968          107.458          107.458    
   99        6.92934          994.597          10.0414        -0.293851E-01    -0.275515E-01     -237.968         -224.634          103.810          103.810    
  100        7.05778          994.969          10.2501        -0.291968E-01    -0.273386E-01     -224.634         -211.766          100.185          100.185    
  101        7.18622          995.325          10.4574        -0.289904E-01    -0.271083E-01     -211.766         -199.361          96.5860          96.5860    
  102        7.31466          995.665          10.6629        -0.287638E-01    -0.268589E-01     -199.361         -187.414          93.0145          93.0145    
  103        7.44310          995.989          10.8667        -0.285163E-01    -0.265902E-01     -187.414         -175.922          89.4736          89.4736    
  104        7.57154          996.298          11.0684        -0.282484E-01    -0.263012E-01     -175.922         -164.881          85.9659          85.9659    
  105        7.69998          996.592          11.2681        -0.279599E-01    -0.259935E-01     -164.881         -154.285          82.4941          82.4941    
  106        7.82842          996.870          11.4654        -0.276492E-01    -0.256661E-01     -154.285         -144.131          79.0607          79.0607    
  107        7.95686          997.133          11.6603        -0.273164E-01    -0.253178E-01     -144.131         -134.412          75.6687          75.6687    
  108        8.08530          997.381          11.8527        -0.269646E-01    -0.249513E-01     -134.412         -125.123          72.3207          72.3207    
  109        8.21374          997.615          12.0423        -0.265907E-01    -0.245634E-01     -125.123         -116.258          69.0192          69.0192    
  110        8.34218          997.835          12.2291        -0.261942E-01    -0.241523E-01     -116.258         -107.811          65.7673          65.7673    
  111        8.47062          998.041          12.4128        -0.257754E-01    -0.237173E-01     -107.811         -99.7745          62.5679          62.5679    
  112        8.59906          998.233          12.5932        -0.253315E-01    -0.232579E-01     -99.7745         -92.1421          59.4242          59.4242    
  113        8.72750          998.412          12.7703        -0.248631E-01    -0.227758E-01     -92.1421         -84.9058          56.3393          56.3393    
  114        8.85594          998.578          12.9437        -0.243681E-01    -0.222698E-01     -84.9058         -78.0579          53.3165          53.3165    
  115        8.98438          998.731          13.1134        -0.238469E-01    -0.217424E-01     -78.0579         -71.5897          50.3591          50.3591    
  116        9.11282          998.873          13.2791        -0.232990E-01    -0.211912E-01     -71.5897         -65.4927          47.4700          47.4700    
  117        9.24125          999.003          13.4407        -0.227291E-01    -0.206215E-01     -65.4927         -59.7575          44.6525          44.6525    
  118        9.36970          999.121          13.5981        -0.221333E-01    -0.200313E-01     -59.7575         -54.3747          41.9092          41.9092    
  119        9.49813          999.230          13.7510        -0.215144E-01    -0.194228E-01     -54.3747         -49.3343          39.2431          39.2431    
  120        9.62658          999.328          13.8993        -0.208754E-01    -0.187986E-01     -49.3343         -44.6261          36.6567          36.6567    
  121        9.75501          999.417          14.0428        -0.202164E-01    -0.181594E-01     -44.6261         -40.2396          34.1523          34.1523    
  122        9.88346          999.496          14.1816        -0.195389E-01    -0.175084E-01     -40.2396         -36.1639          31.7321          31.7321    
  123        10.0119          999.568          14.3154        -0.188469E-01    -0.168464E-01     -36.1639         -32.3881          29.3978          29.3978    
  124        10.1403          999.631          14.4442        -0.181417E-01    -0.161742E-01     -32.3881         -28.9008          27.1511          27.1511    
  125        10.2688          999.688          14.5678        -0.174271E-01    -0.154854E-01     -28.9008         -25.6906          24.9934          24.9934    
  126        10.3972          999.737          14.6863        -0.166969E-01    -0.147817E-01     -25.6906         -22.7459          22.9266          22.9266    
  127        10.5257          999.780          14.7994        -0.159502E-01    -0.140631E-01     -22.7459         -20.0547          20.9529          20.9529    
  128        10.6541          999.818          14.9071        -0.151868E-01    -0.133315E-01     -20.0547         -17.6049          19.0742          19.0742    
  129        10.7825          999.850          15.0092        -0.144081E-01    -0.125904E-01     -17.6049         -15.3838          17.2922          17.2922    
  130        10.9110          999.878          15.1057        -0.136170E-01    -0.118425E-01     -15.3838         -13.3791          15.6085          15.6085    
  131        11.0394          999.902          15.1965        -0.128166E-01    -0.110911E-01     -13.3791         -11.5778          14.0240          14.0240    
  132        11.1679          999.921          15.2815        -0.120104E-01    -0.103397E-01     -11.5778         -9.96727          12.5394          12.5394    
  133        11.2963          999.938          15.3609        -0.112022E-01    -0.959198E-02     -9.96727         -8.53455          11.1548          11.1548    
  134        11.4247          999.951          15.4345        -0.103961E-01    -0.885192E-02     -8.53455         -7.26687          9.86982          9.86982    
  135        11.5532          999.962          15.5025        -0.959638E-02    -0.812352E-02     -7.26687         -6.15155          8.68359          8.68359    
  136        11.6816          999.971          15.5649        -0.880759E-02    -0.741096E-02     -6.15154         -5.17608          7.59468          7.59468    
  137        11.8101          999.978          15.6218        -0.803438E-02    -0.671835E-02     -5.17608         -4.32824          6.60108          6.60108    
  138        11.9385          999.984          15.6734        -0.728151E-02    -0.604982E-02     -4.32824         -3.59610          5.70022          5.70022    
  139        12.0669          999.988          15.7199        -0.655365E-02    -0.540928E-02     -3.59610         -2.96816          4.88897          4.88897    
  140        12.1954          999.991          15.7614        -0.585537E-02    -0.480040E-02     -2.96816         -2.43338          4.16365          4.16365    
  141        12.3238          999.994          15.7983        -0.519095E-02    -0.422648E-02     -2.43338         -1.98127          3.52007          3.52007    
  142        12.4523          999.996          15.8308        -0.456427E-02    -0.369034E-02     -1.98127         -1.60191          2.95360          2.95360    
  143        12.5807          999.997          15.8591        -0.397872E-02    -0.319421E-02     -1.60191         -1.28605          2.45918          2.45918    
  144        12.7091          999.998          15.8836        -0.343698E-02    -0.273966E-02     -1.28605         -1.02513          2.03146          2.03146    
  145        12.8376          999.999          15.9046        -0.294099E-02    -0.232753E-02     -1.02513        -0.811296          1.66485          1.66485    
  146        12.9660          999.999          15.9224        -0.249184E-02    -0.195783E-02    -0.811296        -0.637432          1.35365          1.35365    
  147        13.0945          999.999          15.9374        -0.208966E-02    -0.162981E-02    -0.637432        -0.497159          1.09213          1.09213    
  148        13.2229         1000.000          15.9499        -0.173369E-02    -0.134192E-02    -0.497159        -0.384816         0.874674         0.874674    
  149        13.3513         1000.000          15.9601        -0.142220E-02    -0.109189E-02    -0.384816        -0.295441         0.695846         0.695846    
  150        13.4798         1000.000          15.9685        -0.115263E-02    -0.876762E-03    -0.295441        -0.224730         0.550538         0.550538    
  151        13.5455         1000.000          15.9721        -0.899426E-03    -0.893573E-03    -0.224731        -0.223268         0.487442         0.487442    
  152        13.5485         1000.000          15.9723        -0.893579E-03    -0.887759E-03    -0.223270        -0.221816         0.484712         0.484712    
  153        13.5515         1000.000          15.9724        -0.887764E-03    -0.881976E-03    -0.221817        -0.220371         0.482024         0.482024    
  154        13.5545         1000.000          15.9726        -0.881981E-03    -0.876225E-03    -0.220372        -0.218934         0.479408         0.479408    
  155        13.5575         1000.000          15.9727        -0.876230E-03    -0.870505E-03    -0.218935        -0.217505         0.476781         0.476781    
  156        13.5605         1000.000          15.9729        -0.870510E-03    -0.864818E-03    -0.217506        -0.216084         0.474098         0.474098    
  157        13.5635         1000.000          15.9730        -0.864822E-03    -0.859160E-03    -0.216085        -0.214670         0.471545         0.471545    
  158        13.5665         1000.000          15.9732        -0.859165E-03    -0.853534E-03    -0.214671        -0.213264         0.468975         0.468975    
  159        13.5695         1000.000          15.9733        -0.853539E-03    -0.847939E-03    -0.213265        -0.211866         0.466446         0.466446    
  160        13.5725         1000.000          15.9734        -0.847943E-03    -0.842374E-03    -0.211867        -0.210476         0.463824         0.463824    
  161        13.5755         1000.000          15.9736        -0.842379E-03    -0.836840E-03    -0.210477        -0.209093         0.461317         0.461317    
  162        13.5785         1000.000          15.9737        -0.836844E-03    -0.831335E-03    -0.209094        -0.207718         0.458835         0.458835    
  163        13.5815         1000.000          15.9739        -0.831340E-03    -0.825861E-03    -0.207719        -0.206350         0.456251         0.456251    
  164        13.5845         1000.000          15.9740        -0.825866E-03    -0.820416E-03    -0.206351        -0.204989         0.453874         0.453874    
  165        13.5875         1000.000          15.9742        -0.820421E-03    -0.815002E-03    -0.204991        -0.203636         0.451358         0.451358    
  166        13.5905         1000.000          15.9743        -0.815006E-03    -0.809616E-03    -0.203638        -0.202291         0.448930         0.448930    
  167        13.5935         1000.000          15.9744        -0.809620E-03    -0.804259E-03    -0.202292        -0.200952         0.446458         0.446458    
  168        13.5965         1000.000          15.9746        -0.804263E-03    -0.798932E-03    -0.200953        -0.199621         0.444024         0.444024    
  169        13.5995         1000.000          15.9747        -0.798936E-03    -0.793633E-03    -0.199622        -0.198297         0.441654         0.441654    
  170        13.6025         1000.000          15.9749        -0.793637E-03    -0.788363E-03    -0.198298        -0.196981         0.439272         0.439272    
  171        13.6055         1000.000          15.9750        -0.788367E-03    -0.783121E-03    -0.196982        -0.195671         0.436962         0.436962    
  172        13.6085         1000.000          15.9751        -0.783125E-03    -0.777908E-03    -0.195672        -0.194368         0.434493         0.434493    
  173        13.6115         1000.000          15.9753        -0.777911E-03    -0.772722E-03    -0.194369        -0.193072         0.432245         0.432245    
  174        13.6145         1000.000          15.9754        -0.772726E-03    -0.767564E-03    -0.193073        -0.191784         0.429884         0.429884    
  175        13.6175         1000.000          15.9755        -0.767568E-03    -0.762434E-03    -0.191785        -0.190502         0.427627         0.427627    
  176        13.6205         1000.000          15.9757        -0.762438E-03    -0.757331E-03    -0.190503        -0.189227         0.425283         0.425283    
  177        13.6235         1000.000          15.9758        -0.757335E-03    -0.752256E-03    -0.189228        -0.187959         0.423006         0.423006    
  178        13.6265         1000.000          15.9759        -0.752260E-03    -0.747208E-03    -0.187960        -0.186698         0.420735         0.420735    
  179        13.6295         1000.000          15.9760        -0.747212E-03    -0.742186E-03    -0.186698        -0.185443         0.418553         0.418553    
  180        13.6325         1000.000          15.9762        -0.742190E-03    -0.737192E-03    -0.185444        -0.184195         0.416290         0.416290    
  181        13.6355         1000.000          15.9763        -0.737195E-03    -0.732224E-03    -0.184196        -0.182954         0.414069         0.414069    
  182        13.6385         1000.000          15.9764        -0.732227E-03    -0.727282E-03    -0.182955        -0.181719         0.411881         0.411881    
  183        13.6415         1000.000          15.9765        -0.727286E-03    -0.722367E-03    -0.181720        -0.180491         0.409672         0.409672    
  184        13.6445         1000.000          15.9767        -0.722370E-03    -0.717477E-03    -0.180492        -0.179269         0.407565         0.407565    
  185        13.6475         1000.000          15.9768        -0.717480E-03    -0.712614E-03    -0.179270        -0.178054         0.405317         0.405317    
  186        13.6505         1000.000          15.9769        -0.712617E-03    -0.707776E-03    -0.178055        -0.176845         0.403221         0.403221    
  187        13.6535         1000.000          15.9770        -0.707779E-03    -0.702963E-03    -0.176846        -0.175643         0.401104         0.401104    
  188        13.6565         1000.000          15.9772        -0.702967E-03    -0.698176E-03    -0.175643        -0.174446         0.399032         0.399032    
  189        13.6595         1000.000          15.9773        -0.698179E-03    -0.693414E-03    -0.174447        -0.173257         0.396892         0.396892    
  190        13.6625         1000.000          15.9774        -0.693417E-03    -0.688677E-03    -0.173257        -0.172073         0.394766         0.394766    
