  189        13.6580          13.5795         -1.35911        -0.392515E-03
  190        13.6610          13.5825         -1.35963        -0.389773E-03
  191        13.6640          13.5855         -1.36015        -0.387045E-03
  192        13.6670          13.5884         -1.36067        -0.384333E-03
  193        13.6700          13.5914         -1.36119        -0.381635E-03
  194        13.6730          13.5943         -1.36171        -0.378951E-03
  195        13.6760          13.5973         -1.36223        -0.376282E-03
  196        13.6790          13.6003         -1.36275        -0.373627E-03
  197        13.6820          13.6032         -1.36327        -0.370986E-03
  198        13.6850          13.6062         -1.36380        -0.368360E-03
  199        13.6880          13.6091         -1.36432        -0.365747E-03
  200        13.6910          13.6121         -1.36484        -0.363147E-03
  201        13.6940          13.6150         -1.36536        -0.423843E-03
  202        13.7440          13.6643         -1.37404        -0.432258E-03
  203        13.7940          13.7136         -1.38272        -0.383689E-03
  204        13.8440          13.7629         -1.39141        -0.340578E-03
  205        13.8940          13.8122         -1.40009        -0.302311E-03
  206        13.9440          13.8615         -1.40878        -0.268343E-03
  207        13.9940          13.9108         -1.41746        -0.238192E-03
  208        14.0440          13.9601         -1.42615        -0.211429E-03
  209        14.0940          14.0094         -1.43484        -0.187673E-03
  210        14.1440          14.0587         -1.44352        -0.166586E-03
  211        14.1940          14.1080         -1.45221        -0.147868E-03
  212        14.2440          14.1572         -1.46090        -0.131254E-03
  213        14.2940          14.2065         -1.46959        -0.116506E-03
  214        14.3440          14.2558         -1.47828        -0.103415E-03
  215        14.3940          14.3051         -1.48697        -0.917957E-04
  216        14.4440          14.3544         -1.49565        -0.814816E-04
  217        14.4940          14.4037         -1.50434        -0.723263E-04
  218        14.5440          14.4530         -1.51303        -0.641997E-04
  219        14.5940          14.5023         -1.52172        -0.569862E-04
  220        14.6440          14.5516         -1.53041        -0.505833E-04
  221        14.6940          14.6009         -1.53910        -0.448997E-04
  222        14.7440          14.6501         -1.54779        -0.398548E-04
  223        14.7940          14.6994         -1.55649        -0.353767E-04
  224        14.8440          14.7487         -1.56518        -0.314018E-04
  225        14.8940          14.7980         -1.57387        -0.278735E-04
  226        14.9440          14.8473         -1.58256        -0.247416E-04
  227        14.9940          14.8966         -1.59125        -0.219617E-04
  228        15.0440          14.9459         -1.59994        -0.194941E-04
  229        15.0940          14.9952         -1.60863        -0.173037E-04
  230        15.1440          15.0445         -1.61732        -0.153595E-04
  231        15.1940          15.0938         -1.62601        -0.136337E-04
  232        15.2440          15.1430         -1.63470        -0.121018E-04
  233        15.2940          15.1923         -1.64339        -0.107420E-04
  234        15.3440          15.2416         -1.65208        -0.953506E-05
  235        15.3940          15.2909         -1.66077        -0.846370E-05
  236        15.4440          15.3402         -1.66947        -0.751272E-05
  237        15.4940          15.3895         -1.67816        -0.666859E-05
  238        15.5440          15.4388         -1.68685        -0.591931E-05
  239        15.5940          15.4881         -1.69554        -0.525422E-05
  240        15.6440          15.5374         -1.70423        -0.466385E-05
  241        15.6940          15.5867         -1.71292        -0.413982E-05
  242        15.7440          15.6359         -1.72161        -0.367467E-05
  243        15.7940          15.6852         -1.73030        -0.326178E-05
  244        15.8440          15.7345         -1.73899        -0.289529E-05
  245        15.8940          15.7838         -1.74769        -0.256997E-05
  246        15.9440          15.8331         -1.75638        -0.228121E-05
  247        15.9940          15.8824         -1.76507        -0.202489E-05
  248        16.0440          15.9317         -1.77376        -0.179738E-05
  249        16.0940          15.9810         -1.78245        -0.159542E-05
  250        16.1440          16.0303         -1.79114        -0.141616E-05
  251        16.1940          16.0796         -1.79983        -0.125704E-05
  252        16.2440          16.1288         -1.80852        -0.111579E-05
  253        16.2940          16.1781         -1.81721        -0.990422E-06
  254        16.3440          16.2274         -1.82591        -0.879135E-06
  255        16.3940          16.2767         -1.83460        -0.780353E-06
  256        16.4440          16.3260         -1.84329        -0.692670E-06
  257        16.4940          16.3753         -1.85198        -0.614836E-06
  258        16.5440          16.4246         -1.86067        -0.545751E-06
  259        16.5940          16.4739         -1.86936        -0.484424E-06
  260        16.6440          16.5232         -1.87805        -0.429991E-06
  261        16.6940          16.5725         -1.88674        -0.381670E-06
  262        16.7440          16.6218         -1.89543        -0.338780E-06
  263        16.7940          16.6710         -1.90413        -0.300706E-06
  264        16.8440          16.7203         -1.91282        -0.266911E-06
  265        16.8940          16.7696         -1.92151        -0.236911E-06
  266        16.9440          16.8189         -1.93020        -0.210282E-06
  267        16.9940          16.8682         -1.93889        -0.186641E-06
  268        17.0440          16.9175         -1.94758        -0.165658E-06
  269        17.0940          16.9668         -1.95627        -0.147029E-06
  270        17.1440          17.0161         -1.96496        -0.130492E-06
  271        17.1940          17.0654         -1.97366        -0.115810E-06
  272        17.2440          17.1147         -1.98235        -0.102777E-06
  273        17.2940          17.1639         -1.99104        -0.912029E-07
  274        17.3440          17.2132         -1.99973        -0.809292E-07
  275        17.3940          17.2625         -2.00842        -0.718052E-07
  276        17.4440          17.3118         -2.01711        -0.637012E-07
  277        17.4940          17.3611         -2.02580        -0.565055E-07
  278        17.5440          17.4104         -2.03449        -0.501106E-07
  279        17.5940          17.4597         -2.04318        -0.444305E-07
  280        17.6440          17.5090         -2.05188        -0.393831E-07
  281        17.6940          17.5583         -2.06057        -0.348939E-07
  282        17.7440          17.6076         -2.06926        -0.309018E-07
  283        17.7940          17.6568         -2.07795        -0.273482E-07
  284        17.8440          17.7061         -2.08664        -0.241866E-07
  285        17.8940          17.7554         -2.09533        -0.213657E-07
  286        17.9440          17.8047         -2.10402        -0.188492E-07
  287        17.9940          17.8540         -2.11271        -0.166028E-07
  288        18.0440          17.9033         -2.12141        -0.145909E-07
  289        18.0940          17.9526         -2.13010        -0.127862E-07
  290        18.1440          18.0019         -2.13879        -0.111641E-07
  291        18.1940          18.0512         -2.14748        -0.970149E-08
  292        18.2440          18.1005         -2.15617        -0.837569E-08
  293        18.2940          18.1497         -2.16486        -0.716897E-08
  294        18.3440          18.1990         -2.17355        -0.606478E-08
  295        18.3940          18.2483         -2.18224        -0.504641E-08
  296        18.4440          18.2976         -2.19093        -0.410118E-08
  297        18.4940          18.3469         -2.19963        -0.321288E-08
  298        18.5440          18.3962         -2.20832        -0.236921E-08
  299        18.5940          18.4455         -2.21701        -0.156246E-08
  300        18.6440          18.4948         -2.22570        -0.775306E-09
  301        18.6940          18.5441         -2.23439        -0.169864E-12
    1       0.700000E-02      1034.05         0.147835E-06    -0.368894E-06    -0.368014E-06     -1069.61         -1067.06          182.299          182.299    
    2       0.210000E-01      1034.05         0.443034E-06    -0.368014E-06    -0.367134E-06     -1067.06         -1064.51          182.237          182.237    
    3       0.350000E-01      1034.05         0.737526E-06    -0.367133E-06    -0.366253E-06     -1064.51         -1061.96          182.174          182.174    
    4       0.490000E-01      1034.05         0.103131E-05    -0.366253E-06    -0.365373E-06     -1061.95         -1059.40          182.112          182.112    
    5       0.630000E-01      1034.05         0.132439E-05    -0.365372E-06    -0.364493E-06     -1059.40         -1056.85          182.050          182.050    
    6       0.770000E-01      1034.05         0.161677E-05    -0.364492E-06    -0.363613E-06     -1056.85         -1054.30          181.989          181.989    
    7       0.910000E-01      1034.05         0.190844E-05    -0.363611E-06    -0.362733E-06     -1054.29         -1051.75          181.927          181.927    
    8       0.105000          1034.05         0.219940E-05    -0.362731E-06    -0.361852E-06     -1051.74         -1049.19          181.866          181.866    
    9       0.119000          1034.05         0.248965E-05    -0.361850E-06    -0.360972E-06     -1049.19         -1046.64          181.805          181.805    
   10       0.133000          1034.05         0.277920E-05    -0.360969E-06    -0.360092E-06     -1046.63         -1044.09          181.744          181.744    
   11       0.147000          1034.05         0.306805E-05    -0.360089E-06    -0.359212E-06     -1044.08         -1041.54          181.683          181.683    
   12       0.161000          1034.05         0.335618E-05    -0.359208E-06    -0.358332E-06     -1041.53         -1038.99          181.623          181.623    
   13       0.175000          1034.05         0.364361E-05    -0.358328E-06    -0.357451E-06     -1038.98         -1036.43          181.563          181.563    
   14       0.189000          1034.05         0.393034E-05    -0.357447E-06    -0.356571E-06     -1036.42         -1033.88          181.503          181.503    
   15       0.203000          1034.05         0.421636E-05    -0.356567E-06    -0.355691E-06     -1033.87         -1031.33          181.443          181.443    
   16       0.217000          1034.05         0.450167E-05    -0.355686E-06    -0.354811E-06     -1031.32         -1028.78          181.384          181.384    
   17       0.231000          1034.05         0.478628E-05    -0.354806E-06    -0.353930E-06     -1028.76         -1026.22          181.324          181.324    
   18       0.245000          1034.05         0.507018E-05    -0.353925E-06    -0.353050E-06     -1026.21         -1023.67          181.265          181.265    
   19       0.259000          1034.05         0.535337E-05    -0.353045E-06    -0.352170E-06     -1023.66         -1021.12          181.206          181.206    
   20       0.273000          1034.05         0.563586E-05    -0.352164E-06    -0.351290E-06     -1021.10         -1018.57          181.148          181.148    
   21       0.287000          1034.05         0.591764E-05    -0.351284E-06    -0.350410E-06     -1018.55         -1016.02          181.089          181.089    
   22       0.301000          1034.05         0.619871E-05    -0.350403E-06    -0.349529E-06     -1016.00         -1013.46          181.031          181.031    
   23       0.315000          1034.05         0.647908E-05    -0.349523E-06    -0.348649E-06     -1013.44         -1010.91          180.973          180.973    
   24       0.329000          1034.05         0.675875E-05    -0.348642E-06    -0.347769E-06     -1010.89         -1008.36          180.915          180.915    
   25       0.343000          1034.05         0.703770E-05    -0.347762E-06    -0.346889E-06     -1008.34         -1005.81          180.858          180.858    
   26       0.357000          1034.05         0.731595E-05    -0.346881E-06    -0.346008E-06     -1005.79         -1003.25          180.800          180.800    
   27       0.371000          1034.05         0.759350E-05    -0.346001E-06    -0.345128E-06     -1003.23         -1000.70          180.743          180.743    
   28       0.385000          1034.05         0.787034E-05    -0.345120E-06    -0.344248E-06     -1000.68         -998.150          180.686          180.686    
   29       0.399000          1034.05         0.814647E-05    -0.344240E-06    -0.343368E-06     -998.127         -995.598          180.630          180.630    
   30       0.413000          1034.05         0.842190E-05    -0.343359E-06    -0.342487E-06     -995.574         -993.046          180.573          180.573    
   31       0.427000          1034.05         0.869661E-05    -0.342479E-06    -0.341607E-06     -993.021         -990.493          180.517          180.517    
   32       0.441000          1034.05         0.897063E-05    -0.341598E-06    -0.340727E-06     -990.467         -987.941          180.461          180.461    
   33       0.455000          1034.05         0.924394E-05    -0.340718E-06    -0.339847E-06     -987.914         -985.389          180.405          180.405    
   34       0.469000          1034.05         0.951654E-05    -0.339837E-06    -0.338967E-06     -985.361         -982.837          180.349          180.349    
   35       0.483000          1034.05         0.978843E-05    -0.338957E-06    -0.338086E-06     -982.808         -980.284          180.294          180.294    
   36       0.497000          1034.05         0.100596E-04    -0.338076E-06    -0.337206E-06     -980.255         -977.732          180.239          180.239    
   37       0.511000          1034.05         0.103301E-04    -0.337196E-06    -0.336326E-06     -977.702         -975.180          180.184          180.184    
   38       0.525000          1034.05         0.105999E-04    -0.336315E-06    -0.335446E-06     -975.149         -972.628          180.129          180.129    
   39       0.539000          1034.05         0.108690E-04    -0.335435E-06    -0.334565E-06     -972.596         -970.075          180.075          180.075    
   40       0.553000          1034.05         0.111373E-04    -0.334554E-06    -0.333685E-06     -970.043         -967.523          180.020          180.020    
   41       0.567000          1034.05         0.114050E-04    -0.333674E-06    -0.332805E-06     -967.490         -964.971          179.966          179.966    
   42       0.581000          1034.05         0.116719E-04    -0.332793E-06    -0.331925E-06     -964.937         -962.419          179.912          179.912    
   43       0.595000          1034.05         0.119382E-04    -0.331913E-06    -0.331044E-06     -962.384         -959.866          179.859          179.859    
   44       0.609000          1034.05         0.122037E-04    -0.331032E-06    -0.330164E-06     -959.831         -957.314          179.805          179.805    
   45       0.623000          1034.05         0.124685E-04    -0.330152E-06    -0.329284E-06     -957.278         -954.762          179.752          179.752    
   46       0.637000          1034.05         0.127327E-04    -0.329271E-06    -0.328404E-06     -954.725         -952.210          179.699          179.699    
   47       0.651000          1034.05         0.129961E-04    -0.328391E-06    -0.327524E-06     -952.172         -949.657          179.646          179.646    
   48       0.665000          1034.05         0.132588E-04    -0.327510E-06    -0.326643E-06     -949.619         -947.105          179.594          179.594    
   49       0.679000          1034.05         0.135208E-04    -0.326630E-06    -0.325763E-06     -947.066         -944.553          179.541          179.541    
   50       0.693000          1034.05         0.137821E-04    -0.325749E-06    -0.324883E-06     -944.513         -942.001          179.489          179.489    
   51       0.764220          1034.23         0.574436E-01    -0.157503E-01    -0.153229E-01     -941.981         -918.695          181.291          181.291    
   52       0.892660          1034.59         0.172219        -0.158729E-01    -0.154371E-01     -918.695         -895.677          179.214          179.214    
   53        1.02110          1034.95         0.287864        -0.159948E-01    -0.155504E-01     -895.675         -872.926          177.120          177.120    
   54        1.14954          1035.31         0.404370        -0.161158E-01    -0.156628E-01     -872.924         -850.446          175.011          175.011    
   55        1.27798          1035.67         0.521735        -0.162374E-01    -0.157733E-01     -850.443         -828.238          172.886          172.886    
   56        1.40642          1036.02         0.639951        -0.163590E-01    -0.158822E-01     -828.235         -806.304          170.745          170.745    
   57        1.53486          1036.37         0.759018        -0.164812E-01    -0.159915E-01     -806.301         -784.647          168.588          168.588    
   58        1.66330          1036.72         0.878934        -0.166029E-01    -0.161002E-01     -784.643         -763.269          166.415          166.415    
   59        1.79174          1037.07         0.999692        -0.167228E-01    -0.162082E-01     -763.265         -742.171          164.227          164.227    
   60        1.92018          1037.42          1.12128        -0.168406E-01    -0.163158E-01     -742.167         -721.357          162.023          162.023    
   61        2.04862          1037.76          1.24370        -0.169569E-01    -0.164217E-01     -721.352         -700.826          159.804          159.804    
   62        2.17706          1038.10          1.36693        -0.170715E-01    -0.165257E-01     -700.821         -680.583          157.569          157.569    
   63        2.30550          1038.44          1.49095        -0.171845E-01    -0.166279E-01     -680.577         -660.628          155.320          155.320    
   64        2.43394          1038.78          1.61576        -0.172956E-01    -0.167280E-01     -660.622         -640.964          153.056          153.056    
   65        2.56238          1039.11          1.74134        -0.174046E-01    -0.168258E-01     -640.958         -621.592          150.777          150.777    
   66        2.69082          1039.44          1.86767        -0.175113E-01    -0.169210E-01     -621.586         -602.515          148.485          148.485    
   67        2.81926          1039.77          1.99473        -0.176157E-01    -0.170137E-01     -602.508         -583.733          146.178          146.178    
   68        2.94770          1040.09          2.12251        -0.177175E-01    -0.171037E-01     -583.727         -565.250          143.858          143.858    
   69        3.07614          1040.41          2.25099        -0.178167E-01    -0.171909E-01     -565.243         -547.066          141.525          141.525    
   70        3.20458          1040.73          2.38014        -0.179132E-01    -0.172751E-01     -547.059         -529.183          139.179          139.179    
   71        3.33302          1041.04          2.50995        -0.180066E-01    -0.173559E-01     -529.177         -511.603          136.820          136.820    
   72        3.46146          1041.35          2.64038        -0.180968E-01    -0.174333E-01     -511.597         -494.328          134.450          134.450    
   73        3.58990          1041.65          2.77142        -0.181835E-01    -0.175069E-01     -494.321         -477.359          132.068          132.068    
   74        3.71834          1041.96          2.90303        -0.182682E-01    -0.175762E-01     -477.352         -460.697          129.675          129.675    
   75        3.84678          1042.25          3.03520        -0.183490E-01    -0.176415E-01     -460.690         -444.343          127.272          127.272    
   76        3.97522          1042.54          3.16790        -0.184261E-01    -0.177027E-01     -444.337         -428.300          124.858          124.858    
   77        4.10366          1042.83          3.30108        -0.184987E-01    -0.177594E-01     -428.294         -412.568          122.435          122.435    
   78        4.23210          1043.11          3.43473        -0.185669E-01    -0.178116E-01     -412.562         -397.149          120.003          120.003    
   79        4.36054          1043.39          3.56880        -0.186312E-01    -0.178597E-01     -397.142         -382.043          117.562          117.562    
   80        4.48898          1043.67          3.70327        -0.186905E-01    -0.179028E-01     -382.036         -367.251          115.114          115.114    
   81        4.61742          1043.93          3.83809        -0.187447E-01    -0.179408E-01     -367.245         -352.775          112.658          112.658    
   82        4.74586          1044.20          3.97324        -0.187932E-01    -0.179730E-01     -352.769         -338.616          110.197          110.197    
   83        4.87430          1044.45          4.10865        -0.188356E-01    -0.179991E-01     -338.610         -324.773          107.729          107.729    
   84        5.00274          1044.71          4.24430        -0.188718E-01    -0.180190E-01     -324.767         -311.248          105.258          105.258    
   85        5.13118          1044.95          4.38013        -0.189018E-01    -0.180326E-01     -311.242         -298.041          102.782          102.782    
   86        5.25962          1045.19          4.51610        -0.189250E-01    -0.180393E-01     -298.036         -285.153          100.303          100.303    
   87        5.38806          1045.43          4.65215        -0.189409E-01    -0.180385E-01     -285.148         -272.583          97.8220          97.8220    
   88        5.51650          1045.66          4.78823        -0.189492E-01    -0.180300E-01     -272.578         -260.333          95.3401          95.3401    
   89        5.64494          1045.88          4.92427        -0.189496E-01    -0.180134E-01     -260.328         -248.401          92.8582          92.8582    
   90        5.77338          1046.10          5.06023        -0.189420E-01    -0.179885E-01     -248.396         -236.788          90.3775          90.3775    
   91        5.90182          1046.31          5.19604        -0.189259E-01    -0.179549E-01     -236.784         -225.494          87.8991          87.8991    
   92        6.03026          1046.52          5.33163        -0.189008E-01    -0.179121E-01     -225.490         -214.518          85.4241          85.4241    
   93        6.15870          1046.72          5.46693        -0.188662E-01    -0.178597E-01     -214.513         -203.859          82.9538          82.9538    
   94        6.28714          1046.91          5.60188        -0.188220E-01    -0.177975E-01     -203.855         -193.517          80.4896          80.4896    
   95        6.41558          1047.09          5.73640        -0.187675E-01    -0.177251E-01     -193.513         -183.490          78.0328          78.0328    
   96        6.54402          1047.27          5.87042        -0.187022E-01    -0.176422E-01     -183.487         -173.778          75.5848          75.5848    
   97        6.67246          1047.45          6.00385        -0.186264E-01    -0.175490E-01     -173.775         -164.380          73.1471          73.1471    
   98        6.80090          1047.61          6.13661        -0.185392E-01    -0.174446E-01     -164.377         -155.293          70.7210          70.7210    
   99        6.92934          1047.77          6.26863        -0.184402E-01    -0.173288E-01     -155.290         -146.516          68.3083          68.3083    
  100        7.05778          1047.93          6.39982        -0.183289E-01    -0.172011E-01     -146.513         -138.048          65.9104          65.9104    
  101        7.18622          1048.07          6.53007        -0.182048E-01    -0.170613E-01     -138.045         -129.885          63.5291          63.5291    
  102        7.31466          1048.22          6.65932        -0.180688E-01    -0.169085E-01     -129.883         -122.026          61.1659          61.1659    
  103        7.44310          1048.35          6.78745        -0.179197E-01    -0.167426E-01     -122.024         -114.469          58.8228          58.8228    
  104        7.57154          1048.48          6.91437        -0.177571E-01    -0.165636E-01     -114.466         -107.209          56.5015          56.5015    
  105        7.69998          1048.60          7.03998        -0.175807E-01    -0.163714E-01     -107.207         -100.245          54.2038          54.2038    
  106        7.82842          1048.71          7.16419        -0.173899E-01    -0.161655E-01     -100.243         -93.5727          51.9316          51.9316    
  107        7.95686          1048.82          7.28689        -0.171830E-01    -0.159489E-01     -93.5707         -87.1890          49.6866          49.6866    
  108        8.08530          1048.93          7.40797        -0.169610E-01    -0.157188E-01     -87.1871         -81.0899          47.4711          47.4711    
  109        8.21374          1049.02          7.52734        -0.167250E-01    -0.154759E-01     -81.0881         -75.2715          45.2867          45.2867    
  110        8.34218          1049.11          7.64490        -0.164768E-01    -0.152222E-01     -75.2699         -69.7296          43.1350          43.1350    
  111        8.47062          1049.20          7.76057        -0.162134E-01    -0.149549E-01     -69.7281         -64.4598          41.0180          41.0180    
  112        8.59906          1049.28          7.87423        -0.159384E-01    -0.146723E-01     -64.4584         -59.4573          38.9373          38.9373    
  113        8.72750          1049.35          7.98579        -0.156494E-01    -0.143755E-01     -59.4560         -54.7172          36.8950          36.8950    
  114        8.85594          1049.42          8.09514        -0.153451E-01    -0.140662E-01     -54.7160         -50.2343          34.8929          34.8929    
  115        8.98438          1049.48          8.20218        -0.150245E-01    -0.137457E-01     -50.2332         -46.0033          32.9330          32.9330    
  116        9.11282          1049.54          8.30682        -0.146904E-01    -0.134113E-01     -46.0023         -42.0184          31.0172          31.0172    
  117        9.24125          1049.60          8.40894        -0.143435E-01    -0.130636E-01     -42.0175         -38.2739          29.1471          29.1471    
  118        9.36970          1049.64          8.50845        -0.139813E-01    -0.126992E-01     -38.2730         -34.7634          27.3248          27.3248    
  119        9.49813          1049.69          8.60523        -0.136032E-01    -0.123189E-01     -34.7627         -31.4807          25.5524          25.5524    
  120        9.62658          1049.73          8.69915        -0.132079E-01    -0.119236E-01     -31.4800         -28.4190          23.8322          23.8322    
  121        9.75501          1049.77          8.79011        -0.127960E-01    -0.115141E-01     -28.4184         -25.5714          22.1662          22.1662    
  122        9.88346          1049.80          8.87799        -0.123680E-01    -0.110909E-01     -25.5708         -22.9306          20.5565          20.5565    
  123        10.0119          1049.83          8.96269        -0.119245E-01    -0.106550E-01     -22.9301         -20.4891          19.0051          19.0051    
  124        10.1403          1049.85          9.04410        -0.114663E-01    -0.102074E-01     -20.4886         -18.2392          17.5138          17.5138    
  125        10.2688          1049.88          9.12213        -0.109945E-01    -0.974920E-02     -18.2388         -16.1729          16.0844          16.0844    
  126        10.3972          1049.90          9.19669        -0.105103E-01    -0.928172E-02     -16.1726         -14.2821          14.7184          14.7184    
  127        10.5257          1049.91          9.26772        -0.100149E-01    -0.880647E-02     -14.2818         -12.5585          13.4172          13.4172    
  128        10.6541          1049.93          9.33515        -0.950995E-02    -0.832509E-02     -12.5583         -10.9936          12.1819          12.1819    
  129        10.7825          1049.94          9.39892        -0.899716E-02    -0.783945E-02     -10.9934         -9.57882          11.0136          11.0136    
  130        10.9110          1049.95          9.45900        -0.847850E-02    -0.735152E-02     -9.57863         -8.30542          9.91284          9.91284    
  131        11.0394          1049.96          9.51537        -0.795608E-02    -0.686347E-02     -8.30526         -7.16469          8.88010          8.88010    
  132        11.1679          1049.97          9.56801        -0.743224E-02    -0.637759E-02     -7.16455         -6.14789          7.91548          7.91548    
  133        11.2963          1049.98          9.61695        -0.690948E-02    -0.589630E-02     -6.14777         -5.24628          7.01877          7.01877    
  134        11.4247          1049.98          9.66222        -0.639048E-02    -0.542211E-02     -5.24618         -4.45121          6.18940          6.18940    
  135        11.5532          1049.99          9.70386        -0.587801E-02    -0.495760E-02     -4.45113         -3.75415          5.42647          5.42647    
  136        11.6816          1049.99          9.74194        -0.537497E-02    -0.450538E-02     -3.75408         -3.14672          4.72870          4.72870    
  137        11.8101          1049.99          9.77655        -0.488429E-02    -0.406800E-02     -3.14666         -2.62077          4.09444          4.09444    
  138        11.9385          1049.99          9.80781        -0.440891E-02    -0.364796E-02     -2.62073         -2.16840          3.52167          3.52167    
  139        12.0669          1050.00          9.83585        -0.395169E-02    -0.324760E-02     -2.16836         -1.78201          3.00801          3.00801    
  140        12.1954          1050.00          9.86080        -0.351536E-02    -0.286906E-02     -1.78198         -1.45437          2.55073          2.55073    
  141        12.3238          1050.00          9.88284        -0.310242E-02    -0.251422E-02     -1.45434         -1.17860          2.14681          2.14681    
  142        12.4523          1050.00          9.90216        -0.271512E-02    -0.218461E-02     -1.17858        -0.948298          1.79293          1.79293    
  143        12.5807          1050.00          9.91893        -0.235528E-02    -0.188137E-02    -0.948281        -0.757476          1.48556          1.48556    
  144        12.7091          1050.00          9.93337        -0.202432E-02    -0.160521E-02    -0.757463        -0.600640          1.22098          1.22098    
  145        12.8376          1050.00          9.94568        -0.172314E-02    -0.135636E-02    -0.600629        -0.472781         0.995392         0.995392    
  146        12.9660          1050.00          9.95607        -0.145209E-02    -0.113455E-02    -0.472772        -0.369388         0.804925         0.804925    
  147        13.0945          1050.00          9.96476        -0.121092E-02    -0.939023E-03    -0.369381        -0.286440         0.645755         0.645755    
  148        13.2229          1050.00          9.97194        -0.998854E-03    -0.768566E-03    -0.286435        -0.220397         0.514156         0.514156    
  149        13.3513          1050.00          9.97781        -0.814525E-03    -0.621529E-03    -0.220393        -0.168172         0.406577         0.406577    
  150        13.4798          1050.00          9.98255        -0.656095E-03    -0.495897E-03    -0.168169        -0.127108         0.319694         0.319694    
  151        13.5455          1050.00          9.98462        -0.508507E-03    -0.505525E-03    -0.127056        -0.126311         0.248387         0.248387    
  152        13.5485          1050.00          9.98471        -0.505124E-03    -0.502158E-03    -0.126210        -0.125469         0.247008         0.247008    
  153        13.5515          1050.00          9.98479        -0.501760E-03    -0.498811E-03    -0.125370        -0.124633         0.245558         0.245558    
  154        13.5545          1050.00          9.98488        -0.498414E-03    -0.495483E-03    -0.124534        -0.123801         0.244150         0.244150    
  155        13.5575          1050.00          9.98496        -0.495088E-03    -0.492173E-03    -0.123703        -0.122975         0.242745         0.242745    
  156        13.5605          1050.00          9.98505        -0.491780E-03    -0.488882E-03    -0.122876        -0.122152         0.241378         0.241378    
  157        13.5635          1050.00          9.98513        -0.488491E-03    -0.485610E-03    -0.122054        -0.121335         0.239951         0.239951    
  158        13.5665          1050.00          9.98521        -0.485220E-03    -0.482355E-03    -0.121237        -0.120521         0.238620         0.238620    
  159        13.5695          1050.00          9.98530        -0.481968E-03    -0.479120E-03    -0.120425        -0.119713         0.237241         0.237241    
  160        13.5725          1050.00          9.98538        -0.478734E-03    -0.475902E-03    -0.119617        -0.118909         0.235897         0.235897    
  161        13.5755          1050.00          9.98546        -0.475518E-03    -0.472702E-03    -0.118813        -0.118109         0.234551         0.234551    
  162        13.5785          1050.00          9.98554        -0.472320E-03    -0.469520E-03    -0.118014        -0.117314         0.233202         0.233202    
  163        13.5815          1050.00          9.98562        -0.469140E-03    -0.466355E-03    -0.117219        -0.116524         0.231910         0.231910    
  164        13.5845          1050.00          9.98570        -0.465977E-03    -0.463209E-03    -0.116429        -0.115738         0.230558         0.230558    
  165        13.5875          1050.00          9.98578        -0.462833E-03    -0.460080E-03    -0.115643        -0.114956         0.229264         0.229264    
  166        13.5905          1050.00          9.98586        -0.459705E-03    -0.456968E-03    -0.114862        -0.114178         0.227966         0.227966    
  167        13.5935          1050.00          9.98594        -0.456596E-03    -0.453874E-03    -0.114085        -0.113405         0.226687         0.226687    
  168        13.5965          1050.00          9.98602        -0.453503E-03    -0.450797E-03    -0.113312        -0.112636         0.225373         0.225373    
  169        13.5995          1050.00          9.98610        -0.450428E-03    -0.447737E-03    -0.112544        -0.111872         0.224127         0.224127    
  170        13.6025          1050.00          9.98617        -0.447369E-03    -0.444693E-03    -0.111780        -0.111111         0.222866         0.222866    
  171        13.6055          1050.00          9.98625        -0.444328E-03    -0.441667E-03    -0.111020        -0.110355         0.221610         0.221610    
  172        13.6085          1050.00          9.98633        -0.441303E-03    -0.438657E-03    -0.110264        -0.109603         0.220345         0.220345    
  173        13.6115          1050.00          9.98640        -0.438295E-03    -0.435664E-03    -0.109512        -0.108855         0.219104         0.219104    
  174        13.6145          1050.00          9.98648        -0.435304E-03    -0.432687E-03    -0.108765        -0.108111         0.217932         0.217932    
  175        13.6175          1050.00          9.98655        -0.432329E-03    -0.429727E-03    -0.108022        -0.107372         0.216666         0.216666    
  176        13.6205          1050.00          9.98662        -0.429370E-03    -0.426783E-03    -0.107283        -0.106636         0.215467         0.215467    
  177        13.6235          1050.00          9.98670        -0.426428E-03    -0.423855E-03    -0.106547        -0.105905         0.214234         0.214234    
  178        13.6265          1050.00          9.98677        -0.423501E-03    -0.420943E-03    -0.105816        -0.105177         0.213056         0.213056    
  179        13.6295          1050.00          9.98684        -0.420591E-03    -0.418047E-03    -0.105089        -0.104453         0.211907         0.211907    
  180        13.6325          1050.00          9.98691        -0.417697E-03    -0.415167E-03    -0.104366        -0.103734         0.210696         0.210696    
  181        13.6355          1050.00          9.98699        -0.414819E-03    -0.412303E-03    -0.103647        -0.103018         0.209556         0.209556    
  182        13.6385          1050.00          9.98706        -0.411956E-03    -0.409454E-03    -0.102931        -0.102306         0.208346         0.208346    
  183        13.6415          1050.00          9.98713        -0.409109E-03    -0.406621E-03    -0.102220        -0.101598         0.207214         0.207214    
  184        13.6445          1050.00          9.98720        -0.406277E-03    -0.403803E-03    -0.101512        -0.100894         0.206084         0.206084    
  185        13.6475          1050.00          9.98727        -0.403460E-03    -0.401000E-03    -0.100809        -0.100194         0.204915         0.204915    
  186        13.6505          1050.00          9.98733        -0.400659E-03    -0.398212E-03    -0.100109        -0.994974E-01     0.203817         0.203817    
