  199        13.9380          13.4693         -3.08737        -0.149327E-02
  200        13.9410          13.4721         -3.08854        -0.148429E-02
  201        13.9440          13.4749         -3.08971        -0.173398E-02
  202        13.9940          13.5209         -3.10922        -0.180170E-02
  203        14.0440          13.5670         -3.12873        -0.162907E-02
  204        14.0940          13.6131         -3.14824        -0.147299E-02
  205        14.1440          13.6592         -3.16776        -0.133186E-02
  206        14.1940          13.7052         -3.18728        -0.120426E-02
  207        14.2440          13.7513         -3.20681        -0.108888E-02
  208        14.2940          13.7974         -3.22634        -0.984553E-03
  209        14.3440          13.8434         -3.24587        -0.890223E-03
  210        14.3940          13.8895         -3.26540        -0.804930E-03
  211        14.4440          13.9356         -3.28493        -0.727810E-03
  212        14.4940          13.9816         -3.30446        -0.658078E-03
  213        14.5440          14.0277         -3.32400        -0.595027E-03
  214        14.5940          14.0738         -3.34354        -0.538018E-03
  215        14.6440          14.1198         -3.36308        -0.486470E-03
  216        14.6940          14.1659         -3.38262        -0.439861E-03
  217        14.7440          14.2120         -3.40216        -0.397718E-03
  218        14.7940          14.2580         -3.42170        -0.359613E-03
  219        14.8440          14.3041         -3.44124        -0.325158E-03
  220        14.8940          14.3501         -3.46079        -0.294005E-03
  221        14.9440          14.3962         -3.48033        -0.265836E-03
  222        14.9940          14.4423         -3.49988        -0.240366E-03
  223        15.0440          14.4883         -3.51942        -0.217337E-03
  224        15.0940          14.5344         -3.53897        -0.196514E-03
  225        15.1440          14.5804         -3.55851        -0.177686E-03
  226        15.1940          14.6265         -3.57806        -0.160662E-03
  227        15.2440          14.6726         -3.59761        -0.145268E-03
  228        15.2940          14.7186         -3.61716        -0.131350E-03
  229        15.3440          14.7647         -3.63670        -0.118766E-03
  230        15.3940          14.8107         -3.65625        -0.107387E-03
  231        15.4440          14.8568         -3.67580        -0.970979E-04
  232        15.4940          14.9029         -3.69535        -0.877949E-04
  233        15.5440          14.9489         -3.71490        -0.793832E-04
  234        15.5940          14.9950         -3.73445        -0.717775E-04
  235        15.6440          15.0410         -3.75399        -0.649004E-04
  236        15.6940          15.0871         -3.77354        -0.586823E-04
  237        15.7440          15.1332         -3.79309        -0.530599E-04
  238        15.7940          15.1792         -3.81264        -0.479762E-04
  239        15.8440          15.2253         -3.83219        -0.433796E-04
  240        15.8940          15.2713         -3.85174        -0.392233E-04
  241        15.9440          15.3174         -3.87129        -0.354653E-04
  242        15.9940          15.3634         -3.89084        -0.320673E-04
  243        16.0440          15.4095         -3.91039        -0.289949E-04
  244        16.0940          15.4556         -3.92994        -0.262168E-04
  245        16.1440          15.5016         -3.94949        -0.237049E-04
  246        16.1940          15.5477         -3.96904        -0.214337E-04
  247        16.2440          15.5937         -3.98859        -0.193801E-04
  248        16.2940          15.6398         -4.00814        -0.175232E-04
  249        16.3440          15.6859         -4.02769        -0.158442E-04
  250        16.3940          15.7319         -4.04724        -0.143261E-04
  251        16.4440          15.7780         -4.06679        -0.129534E-04
  252        16.4940          15.8240         -4.08634        -0.117122E-04
  253        16.5440          15.8701         -4.10589        -0.105899E-04
  254        16.5940          15.9162         -4.12544        -0.957519E-05
  255        16.6440          15.9622         -4.14499        -0.865764E-05
  256        16.6940          16.0083         -4.16455        -0.782798E-05
  257        16.7440          16.0543         -4.18410        -0.707780E-05
  258        16.7940          16.1004         -4.20365        -0.639947E-05
  259        16.8440          16.1464         -4.22320        -0.578612E-05
  260        16.8940          16.1925         -4.24275        -0.523150E-05
  261        16.9440          16.2386         -4.26230        -0.472999E-05
  262        16.9940          16.2846         -4.28185        -0.427651E-05
  263        17.0440          16.3307         -4.30140        -0.386644E-05
  264        17.0940          16.3767         -4.32095        -0.349563E-05
  265        17.1440          16.4228         -4.34050        -0.316030E-05
  266        17.1940          16.4689         -4.36005        -0.285706E-05
  267        17.2440          16.5149         -4.37960        -0.258282E-05
  268        17.2940          16.5610         -4.39915        -0.233481E-05
  269        17.3440          16.6070         -4.41870        -0.211050E-05
  270        17.3940          16.6531         -4.43825        -0.190761E-05
  271        17.4440          16.6991         -4.45780        -0.172410E-05
  272        17.4940          16.7452         -4.47735        -0.155808E-05
  273        17.5440          16.7913         -4.49690        -0.140789E-05
  274        17.5940          16.8373         -4.51646        -0.127198E-05
  275        17.6440          16.8834         -4.53601        -0.114900E-05
  276        17.6940          16.9294         -4.55556        -0.103767E-05
  277        17.7440          16.9755         -4.57511        -0.936881E-06
  278        17.7940          17.0216         -4.59466        -0.845604E-06
  279        17.8440          17.0676         -4.61421        -0.762910E-06
  280        17.8940          17.1137         -4.63376        -0.687964E-06
  281        17.9440          17.1597         -4.65331        -0.619999E-06
  282        17.9940          17.2058         -4.67286        -0.558329E-06
  283        18.0440          17.2518         -4.69241        -0.502330E-06
  284        18.0940          17.2979         -4.71196        -0.451426E-06
  285        18.1440          17.3440         -4.73151        -0.405111E-06
  286        18.1940          17.3900         -4.75106        -0.362905E-06
  287        18.2440          17.4361         -4.77061        -0.324384E-06
  288        18.2940          17.4821         -4.79016        -0.289157E-06
  289        18.3440          17.5282         -4.80971        -0.256864E-06
  290        18.3940          17.5743         -4.82927        -0.227182E-06
  291        18.4440          17.6203         -4.84882        -0.199800E-06
  292        18.4940          17.6664         -4.86837        -0.174453E-06
  293        18.5440          17.7124         -4.88792        -0.150873E-06
  294        18.5940          17.7585         -4.90747        -0.128828E-06
  295        18.6440          17.8045         -4.92702        -0.108091E-06
  296        18.6940          17.8506         -4.94657        -0.884436E-07
  297        18.7440          17.8967         -4.96612        -0.697075E-07
  298        18.7940          17.9427         -4.98567        -0.516642E-07
  299        18.8440          17.9888         -5.00522        -0.341581E-07
  300        18.8940          18.0348         -5.02477        -0.169921E-07
  301        18.9440          18.0809         -5.04432        -0.555112E-13
    1       0.700000E-02      690.379         0.285784E-06    -0.713090E-06    -0.711478E-06     -1814.83         -1810.73          293.048          293.048    
    2       0.210000E-01      690.379         0.856489E-06    -0.711478E-06    -0.709866E-06     -1810.73         -1806.63          293.048          293.048    
    3       0.350000E-01      690.379         0.142590E-05    -0.709866E-06    -0.708254E-06     -1806.63         -1802.53          293.048          293.048    
    4       0.490000E-01      690.379         0.199402E-05    -0.708254E-06    -0.706642E-06     -1802.53         -1798.42          293.048          293.048    
    5       0.630000E-01      690.379         0.256085E-05    -0.706642E-06    -0.705030E-06     -1798.42         -1794.32          293.048          293.048    
    6       0.770000E-01      690.379         0.312638E-05    -0.705030E-06    -0.703418E-06     -1794.32         -1790.22          293.047          293.047    
    7       0.910000E-01      690.379         0.369062E-05    -0.703418E-06    -0.701806E-06     -1790.22         -1786.12          293.047          293.047    
    8       0.105000          690.379         0.425357E-05    -0.701806E-06    -0.700194E-06     -1786.12         -1782.01          293.047          293.047    
    9       0.119000          690.379         0.481522E-05    -0.700194E-06    -0.698582E-06     -1782.01         -1777.91          293.047          293.047    
   10       0.133000          690.379         0.537558E-05    -0.698582E-06    -0.696970E-06     -1777.91         -1773.81          293.047          293.047    
   11       0.147000          690.379         0.593465E-05    -0.696970E-06    -0.695358E-06     -1773.81         -1769.71          293.046          293.046    
   12       0.161000          690.379         0.649243E-05    -0.695358E-06    -0.693746E-06     -1769.71         -1765.60          293.046          293.046    
   13       0.175000          690.379         0.704891E-05    -0.693746E-06    -0.692134E-06     -1765.60         -1761.50          293.046          293.046    
   14       0.189000          690.379         0.760410E-05    -0.692134E-06    -0.690522E-06     -1761.50         -1757.40          293.046          293.046    
   15       0.203000          690.379         0.815799E-05    -0.690522E-06    -0.688910E-06     -1757.40         -1753.29          293.046          293.046    
   16       0.217000          690.379         0.871059E-05    -0.688910E-06    -0.687298E-06     -1753.29         -1749.19          293.045          293.045    
   17       0.231000          690.379         0.926190E-05    -0.687297E-06    -0.685685E-06     -1749.19         -1745.09          293.045          293.045    
   18       0.245000          690.379         0.981192E-05    -0.685685E-06    -0.684073E-06     -1745.09         -1740.99          293.045          293.045    
   19       0.259000          690.379         0.103606E-04    -0.684073E-06    -0.682461E-06     -1740.99         -1736.88          293.045          293.045    
   20       0.273000          690.379         0.109081E-04    -0.682461E-06    -0.680849E-06     -1736.88         -1732.78          293.045          293.045    
   21       0.287000          690.379         0.114542E-04    -0.680849E-06    -0.679237E-06     -1732.78         -1728.68          293.045          293.045    
   22       0.301000          690.379         0.119991E-04    -0.679237E-06    -0.677625E-06     -1728.68         -1724.58          293.044          293.044    
   23       0.315000          690.379         0.125426E-04    -0.677625E-06    -0.676013E-06     -1724.58         -1720.47          293.044          293.044    
   24       0.329000          690.379         0.130849E-04    -0.676013E-06    -0.674401E-06     -1720.47         -1716.37          293.044          293.044    
   25       0.343000          690.379         0.136258E-04    -0.674401E-06    -0.672789E-06     -1716.37         -1712.27          293.044          293.044    
   26       0.357000          690.379         0.141655E-04    -0.672789E-06    -0.671177E-06     -1712.27         -1708.17          293.044          293.044    
   27       0.371000          690.379         0.147039E-04    -0.671177E-06    -0.669565E-06     -1708.17         -1704.06          293.044          293.044    
   28       0.385000          690.379         0.152410E-04    -0.669565E-06    -0.667953E-06     -1704.06         -1699.96          293.043          293.043    
   29       0.399000          690.379         0.157768E-04    -0.667953E-06    -0.666341E-06     -1699.96         -1695.86          293.043          293.043    
   30       0.413000          690.379         0.163113E-04    -0.666341E-06    -0.664729E-06     -1695.86         -1691.75          293.043          293.043    
   31       0.427000          690.379         0.168445E-04    -0.664729E-06    -0.663117E-06     -1691.75         -1687.65          293.043          293.043    
   32       0.441000          690.379         0.173764E-04    -0.663117E-06    -0.661505E-06     -1687.65         -1683.55          293.043          293.043    
   33       0.455000          690.379         0.179070E-04    -0.661505E-06    -0.659893E-06     -1683.55         -1679.45          293.043          293.043    
   34       0.469000          690.379         0.184363E-04    -0.659893E-06    -0.658281E-06     -1679.45         -1675.34          293.042          293.042    
   35       0.483000          690.379         0.189644E-04    -0.658281E-06    -0.656669E-06     -1675.34         -1671.24          293.042          293.042    
   36       0.497000          690.379         0.194911E-04    -0.656669E-06    -0.655057E-06     -1671.24         -1667.14          293.042          293.042    
   37       0.511000          690.379         0.200165E-04    -0.655057E-06    -0.653445E-06     -1667.14         -1663.04          293.042          293.042    
   38       0.525000          690.379         0.205407E-04    -0.653445E-06    -0.651833E-06     -1663.04         -1658.93          293.042          293.042    
   39       0.539000          690.379         0.210636E-04    -0.651833E-06    -0.650221E-06     -1658.93         -1654.83          293.041          293.041    
   40       0.553000          690.379         0.215851E-04    -0.650221E-06    -0.648609E-06     -1654.83         -1650.73          293.041          293.041    
   41       0.567000          690.379         0.221054E-04    -0.648609E-06    -0.646997E-06     -1650.73         -1646.63          293.041          293.041    
   42       0.581000          690.379         0.226244E-04    -0.646997E-06    -0.645385E-06     -1646.63         -1642.52          293.041          293.041    
   43       0.595000          690.379         0.231421E-04    -0.645385E-06    -0.643773E-06     -1642.52         -1638.42          293.041          293.041    
   44       0.609000          690.379         0.236585E-04    -0.643773E-06    -0.642161E-06     -1638.42         -1634.32          293.041          293.041    
   45       0.623000          690.379         0.241736E-04    -0.642161E-06    -0.640549E-06     -1634.32         -1630.21          293.041          293.041    
   46       0.637000          690.379         0.246874E-04    -0.640548E-06    -0.638936E-06     -1630.21         -1626.11          293.040          293.040    
   47       0.651000          690.379         0.251999E-04    -0.638936E-06    -0.637324E-06     -1626.11         -1622.01          293.040          293.040    
   48       0.665000          690.379         0.257111E-04    -0.637324E-06    -0.635712E-06     -1622.01         -1617.91          293.040          293.040    
   49       0.679000          690.379         0.262211E-04    -0.635712E-06    -0.634100E-06     -1617.91         -1613.80          293.040          293.040    
   50       0.693000          690.379         0.267297E-04    -0.634100E-06    -0.632488E-06     -1613.80         -1609.70          293.040          293.040    
   51       0.765470          691.019         0.125514        -0.337763E-01    -0.328062E-01     -1609.70         -1571.53          291.535          291.535    
   52       0.896410          692.289         0.376355        -0.340702E-01    -0.330814E-01     -1571.53         -1533.75          288.507          288.507    
   53        1.02735          693.556         0.629327        -0.343636E-01    -0.333550E-01     -1533.75         -1496.37          285.448          285.448    
   54        1.15829          694.820         0.884427        -0.346595E-01    -0.336242E-01     -1496.37         -1459.40          282.357          282.357    
   55        1.28923          696.080          1.14164        -0.349543E-01    -0.338926E-01     -1459.40         -1422.84          279.235          279.235    
   56        1.42017          697.337          1.40097        -0.352491E-01    -0.341611E-01     -1422.84         -1386.69          276.082          276.082    
   57        1.55111          698.589          1.66240        -0.355403E-01    -0.344278E-01     -1386.69         -1350.96          272.897          272.897    
   58        1.68205          699.837          1.92591        -0.358274E-01    -0.346936E-01     -1350.96         -1315.64          269.681          269.681    
   59        1.81299          701.080          2.19149        -0.361121E-01    -0.349561E-01     -1315.64         -1280.76          266.434          266.434    
   60        1.94393          702.317          2.45911        -0.363947E-01    -0.352153E-01     -1280.76         -1246.30          263.157          263.157    
   61        2.07487          703.547          2.72875        -0.366775E-01    -0.354689E-01     -1246.30         -1212.27          259.849          259.849    
   62        2.20581          704.771          3.00040        -0.369563E-01    -0.357186E-01     -1212.27         -1178.69          256.510          256.510    
   63        2.33675          705.988          3.27401        -0.372337E-01    -0.359670E-01     -1178.69         -1145.54          253.142          253.142    
   64        2.46769          707.198          3.54959        -0.375066E-01    -0.362108E-01     -1145.54         -1112.84          249.743          249.743    
   65        2.59863          708.399          3.82708        -0.377746E-01    -0.364505E-01     -1112.84         -1080.59          246.315          246.315    
   66        2.72957          709.591          4.10647        -0.380373E-01    -0.366870E-01     -1080.59         -1048.79          242.858          242.858    
   67        2.86051          710.775          4.38770        -0.382950E-01    -0.369183E-01     -1048.79         -1017.44          239.372          239.372    
   68        2.99145          711.949          4.67076        -0.385491E-01    -0.371422E-01     -1017.44         -986.560          235.858          235.858    
   69        3.12239          713.112          4.95558        -0.387979E-01    -0.373592E-01     -986.560         -956.141          232.316          232.316    
   70        3.25333          714.265          5.24213        -0.390401E-01    -0.375694E-01     -956.141         -926.189          228.746          228.746    
   71        3.38427          715.407          5.53035        -0.392774E-01    -0.377740E-01     -926.189         -896.708          225.150          225.150    
   72        3.51521          716.537          5.82021        -0.395089E-01    -0.379723E-01     -896.708         -867.701          221.528          221.528    
   73        3.64615          717.655          6.11165        -0.397328E-01    -0.381630E-01     -867.701         -839.171          217.881          217.881    
   74        3.77709          718.759          6.40462        -0.399485E-01    -0.383448E-01     -839.171         -811.123          214.208          214.208    
   75        3.90803          719.850          6.69904        -0.401548E-01    -0.385194E-01     -811.123         -783.559          210.512          210.512    
   76        4.03897          720.928          6.99486        -0.403517E-01    -0.386851E-01     -783.559         -756.481          206.793          206.793    
   77        4.16991          721.990          7.29201        -0.405410E-01    -0.388402E-01     -756.481         -729.894          203.051          203.051    
   78        4.30085          723.038          7.59041        -0.407214E-01    -0.389854E-01     -729.894         -703.799          199.288          199.288    
   79        4.43179          724.070          7.89000        -0.408910E-01    -0.391194E-01     -703.799         -678.199          195.505          195.505    
   80        4.56273          725.086          8.19068        -0.410495E-01    -0.392420E-01     -678.199         -653.098          191.702          191.702    
   81        4.69367          726.086          8.49237        -0.411963E-01    -0.393528E-01     -653.098         -628.497          187.882          187.882    
   82        4.82461          727.068          8.79498        -0.413314E-01    -0.394514E-01     -628.497         -604.398          184.044          184.044    
   83        4.95555          728.032          9.09843        -0.414554E-01    -0.395390E-01     -604.398         -580.804          180.191          180.191    
   84        5.08649          728.979          9.40262        -0.415658E-01    -0.396129E-01     -580.804         -557.716          176.323          176.323    
   85        5.21743          729.907          9.70745        -0.416620E-01    -0.396725E-01     -557.716         -535.136          172.442          172.442    
   86        5.34837          730.815          10.0128        -0.417436E-01    -0.397172E-01     -535.136         -513.066          168.550          168.550    
   87        5.47931          731.704          10.3186        -0.418106E-01    -0.397469E-01     -513.066         -491.508          164.647          164.647    
   88        5.61025          732.573          10.6247        -0.418621E-01    -0.397615E-01     -491.508         -470.461          160.736          160.736    
   89        5.74119          733.422          10.9309        -0.418968E-01    -0.397592E-01     -470.461         -449.927          156.818          156.818    
   90        5.87213          734.250          11.2373        -0.419141E-01    -0.397392E-01     -449.927         -429.907          152.894          152.894    
   91        6.00307          735.057          11.5435        -0.419139E-01    -0.397012E-01     -429.907         -410.401          148.968          148.968    
   92        6.13401          735.842          11.8495        -0.418961E-01    -0.396449E-01     -410.401         -391.410          145.039          145.039    
   93        6.26495          736.605          12.1552        -0.418586E-01    -0.395685E-01     -391.410         -372.933          141.112          141.112    
   94        6.39589          737.347          12.4604        -0.418006E-01    -0.394714E-01     -372.933         -354.969          137.186          137.186    
   95        6.52683          738.065          12.7649        -0.417213E-01    -0.393523E-01     -354.969         -337.520          133.265          133.265    
   96        6.65777          738.761          13.0686        -0.416202E-01    -0.392108E-01     -337.520         -320.582          129.351          129.351    
   97        6.78871          739.434          13.3713        -0.414965E-01    -0.390471E-01     -320.582         -304.156          125.447          125.447    
   98        6.91965          740.084          13.6728        -0.413491E-01    -0.388600E-01     -304.156         -288.240          121.554          121.554    
   99        7.05059          740.711          13.9730        -0.411765E-01    -0.386487E-01     -288.240         -272.832          117.675          117.675    
  100        7.18153          741.314          14.2717        -0.409783E-01    -0.384124E-01     -272.832         -257.929          113.812          113.812    
  101        7.31247          741.894          14.5686        -0.407523E-01    -0.381525E-01     -257.929         -243.530          109.969          109.969    
  102        7.44341          742.450          14.8636        -0.404987E-01    -0.378666E-01     -243.530         -229.631          106.148          106.148    
  103        7.57435          742.983          15.1564        -0.402186E-01    -0.375537E-01     -229.631         -216.229          102.351          102.351    
  104        7.70529          743.493          15.4470        -0.399104E-01    -0.372123E-01     -216.229         -203.320          98.5826          98.5826    
  105        7.83623          743.979          15.7350        -0.395741E-01    -0.368441E-01     -203.320         -190.902          94.8442          94.8442    
  106        7.96717          744.442          16.0202        -0.392099E-01    -0.364492E-01     -190.902         -178.968          91.1391          91.1391    
  107        8.09811          744.882          16.3025        -0.388139E-01    -0.360263E-01     -178.968         -167.514          87.4702          87.4702    
  108        8.22905          745.299          16.5816        -0.383857E-01    -0.355729E-01     -167.514         -156.536          83.8407          83.8407    
  109        8.35999          745.694          16.8573        -0.379285E-01    -0.350858E-01     -156.536         -146.028          80.2538          80.2538    
  110        8.49093          746.066          17.1293        -0.374389E-01    -0.345684E-01     -146.028         -135.983          76.7126          76.7126    
  111        8.62187          746.417          17.3974        -0.369142E-01    -0.340222E-01     -135.983         -126.396          73.2206          73.2206    
  112        8.75281          746.747          17.6614        -0.363535E-01    -0.334462E-01     -126.396         -117.258          69.7810          69.7810    
  113        8.88375          747.055          17.9210        -0.357612E-01    -0.328362E-01     -117.258         -108.564          66.3970          66.3970    
  114        9.01469          747.343          18.1760        -0.351372E-01    -0.321996E-01     -108.564         -100.306          63.0720          63.0720    
  115        9.14563          747.611          18.4261        -0.344755E-01    -0.315372E-01     -100.306         -92.4744          59.8091          59.8091    
  116        9.27657          747.860          18.6711        -0.337836E-01    -0.308410E-01     -92.4744         -85.0617          56.6115          56.6115    
  117        9.40751          748.091          18.9108        -0.330633E-01    -0.301214E-01     -85.0617         -78.0587          53.4821          53.4821    
  118        9.53845          748.303          19.1450        -0.323074E-01    -0.293748E-01     -78.0587         -71.4562          50.4239          50.4239    
  119        9.66939          748.498          19.3734        -0.315262E-01    -0.285937E-01     -71.4562         -65.2444          47.4398          47.4398    
  120        9.80033          748.677          19.5959        -0.307127E-01    -0.277833E-01     -65.2444         -59.4133          44.5332          44.5332    
  121        9.93127          748.839          19.8122        -0.298634E-01    -0.269388E-01     -59.4133         -53.9521          41.7072          41.7072    
  122        10.0622          748.987          20.0219        -0.289808E-01    -0.260656E-01     -53.9521         -48.8500          38.9652          38.9652    
  123        10.1932          749.121          20.2250        -0.280610E-01    -0.251664E-01     -48.8500         -44.0955          36.3105          36.3105    
  124        10.3241          749.240          20.4211        -0.271130E-01    -0.242408E-01     -44.0955         -39.6768          33.7459          33.7459    
  125        10.4550          749.348          20.6101        -0.261313E-01    -0.232989E-01     -39.6768         -35.5818          31.2741          31.2741    
  126        10.5860          749.443          20.7918        -0.251287E-01    -0.223357E-01     -35.5818         -31.7980          28.8975          28.8975    
  127        10.7169          749.528          20.9661        -0.240993E-01    -0.213653E-01     -31.7980         -28.3126          26.6180          26.6180    
  128        10.8479          749.602          21.1328        -0.230580E-01    -0.203813E-01     -28.3126         -25.1128          24.4370          24.4370    
  129        10.9788          749.667          21.2919        -0.219995E-01    -0.193976E-01     -25.1128         -22.1855          22.3558          22.3558    
  130        11.1097          749.723          21.4433        -0.209386E-01    -0.184047E-01     -22.1855         -19.5177          20.3749          20.3749    
  131        11.2407          749.772          21.5869        -0.198707E-01    -0.174035E-01     -19.5177         -17.0959          18.4950          18.4950    
  132        11.3716          749.814          21.7228        -0.187945E-01    -0.163880E-01     -17.0959         -14.9070          16.7171          16.7171    
  133        11.5026          749.849          21.8508        -0.177043E-01    -0.153650E-01     -14.9070         -12.9373          15.0424          15.0424    
  134        11.6335          749.879          21.9708        -0.166036E-01    -0.143397E-01     -12.9373         -11.1733          13.4717          13.4717    
  135        11.7644          749.904          22.0828        -0.154978E-01    -0.133174E-01     -11.1733         -9.60136          12.0054          12.0054    
  136        11.8954          749.924          22.1869        -0.143928E-01    -0.123037E-01     -9.60136         -8.20770          10.6435          10.6435    
  137        12.0263          749.941          22.2830        -0.132950E-01    -0.113044E-01     -8.20770         -6.97883          9.38499          9.38499    
  138        12.1573          749.955          22.3714        -0.122108E-01    -0.103255E-01     -6.97883         -5.90137          8.22869          8.22869    
  139        12.2882          749.966          22.4520        -0.111470E-01    -0.937304E-02     -5.90137         -4.96219          7.17257          7.17257    
  140        12.4191          749.974          22.5253        -0.101106E-01    -0.845275E-02     -4.96219         -4.14853          6.21401          6.21401    
  141        12.5501          749.981          22.5913        -0.910826E-02    -0.757028E-02     -4.14853         -3.44803          5.34979          5.34979    
  142        12.6810          749.986          22.6504        -0.814648E-02    -0.673080E-02     -3.44803         -2.84883          4.57607          4.57607    
  143        12.8120          749.990          22.7029        -0.723135E-02    -0.593892E-02     -2.84883         -2.33968          3.88849          3.88849    
  144        12.9429          749.993          22.7493        -0.636827E-02    -0.519850E-02     -2.33968         -1.90991          3.28217          3.28217    
  145        13.0738          749.995          22.7898        -0.556182E-02    -0.451252E-02     -1.90991         -1.54958          2.75185          2.75185    
  146        13.2048          749.996          22.8249        -0.481555E-02    -0.388294E-02     -1.54958         -1.24948          2.29191          2.29191    
  147        13.3357          749.998          22.8551        -0.413183E-02    -0.331063E-02     -1.24948         -1.00115          1.89654          1.89654    
  148        13.4667          749.998          22.8808        -0.351171E-02    -0.279528E-02     -1.00115        -0.796903          1.55983          1.55983    
  149        13.5976          749.999          22.9025        -0.295490E-02    -0.233542E-02    -0.796903        -0.629837          1.27590          1.27590    
  150        13.7285          749.999          22.9206        -0.245975E-02    -0.192844E-02    -0.629837        -0.493790          1.03900          1.03900    
  151        13.7955          749.999          22.9287        -0.197627E-02    -0.196506E-02    -0.493791        -0.490989         0.933944         0.933944    
  152        13.7985          749.999          22.9290        -0.196506E-02    -0.195390E-02    -0.490991        -0.488202         0.929502         0.929502    
  153        13.8015          749.999          22.9294        -0.195391E-02    -0.194280E-02    -0.488204        -0.485429         0.925115         0.925115    
  154        13.8045          749.999          22.9297        -0.194281E-02    -0.193175E-02    -0.485430        -0.482668         0.920700         0.920700    
  155        13.8075          749.999          22.9300        -0.193176E-02    -0.192076E-02    -0.482670        -0.479920         0.916382         0.916382    
  156        13.8105          749.999          22.9304        -0.192076E-02    -0.190981E-02    -0.479922        -0.477186         0.912019         0.912019    
  157        13.8135          749.999          22.9307        -0.190982E-02    -0.189892E-02    -0.477187        -0.474464         0.907736         0.907736    
  158        13.8165          749.999          22.9310        -0.189892E-02    -0.188808E-02    -0.474466        -0.471755         0.903484         0.903484    
  159        13.8195          749.999          22.9313        -0.188808E-02    -0.187729E-02    -0.471757        -0.469059         0.899166         0.899166    
  160        13.8225          749.999          22.9317        -0.187729E-02    -0.186655E-02    -0.469061        -0.466376         0.894935         0.894935    
  161        13.8255          749.999          22.9320        -0.186655E-02    -0.185586E-02    -0.466377        -0.463705         0.890838         0.890838    
  162        13.8285          749.999          22.9323        -0.185586E-02    -0.184522E-02    -0.463706        -0.461047         0.886531         0.886531    
  163        13.8315          749.999          22.9326        -0.184522E-02    -0.183463E-02    -0.461048        -0.458401         0.882398         0.882398    
  164        13.8345          749.999          22.9329        -0.183463E-02    -0.182409E-02    -0.458402        -0.455767         0.878324         0.878324    
  165        13.8375          749.999          22.9333        -0.182409E-02    -0.181360E-02    -0.455768        -0.453146         0.874141         0.874141    
  166        13.8405          749.999          22.9336        -0.181360E-02    -0.180316E-02    -0.453147        -0.450537         0.870139         0.870139    
  167        13.8435          750.000          22.9339        -0.180316E-02    -0.179276E-02    -0.450538        -0.447940         0.865960         0.865960    
  168        13.8465          750.000          22.9342        -0.179277E-02    -0.178242E-02    -0.447941        -0.445356         0.861990         0.861990    
  169        13.8495          750.000          22.9345        -0.178242E-02    -0.177212E-02    -0.445357        -0.442783         0.858008         0.858008    
  170        13.8525          750.000          22.9348        -0.177213E-02    -0.176187E-02    -0.442784        -0.440222         0.853941         0.853941    
  171        13.8555          750.000          22.9351        -0.176188E-02    -0.175167E-02    -0.440223        -0.437673         0.850009         0.850009    
  172        13.8585          750.000          22.9354        -0.175168E-02    -0.174152E-02    -0.437675        -0.435137         0.845995         0.845995    
  173        13.8615          750.000          22.9357        -0.174152E-02    -0.173141E-02    -0.435138        -0.432611         0.842181         0.842181    
  174        13.8645          750.000          22.9360        -0.173142E-02    -0.172135E-02    -0.432612        -0.430098         0.838216         0.838216    
  175        13.8675          750.000          22.9363        -0.172136E-02    -0.171134E-02    -0.430099        -0.427596         0.834320         0.834320    
  176        13.8705          750.000          22.9366        -0.171134E-02    -0.170137E-02    -0.427597        -0.425105         0.830554         0.830554    
  177        13.8735          750.000          22.9369        -0.170138E-02    -0.169145E-02    -0.425106        -0.422627         0.826631         0.826631    
  178        13.8765          750.000          22.9372        -0.169146E-02    -0.168158E-02    -0.422628        -0.420159         0.822859         0.822859    
  179        13.8795          750.000          22.9375        -0.168158E-02    -0.167175E-02    -0.420160        -0.417703         0.819070         0.819070    
  180        13.8825          750.000          22.9377        -0.167175E-02    -0.166196E-02    -0.417704        -0.415258         0.815318         0.815318    
  181        13.8855          750.000          22.9380        -0.166197E-02    -0.165222E-02    -0.415259        -0.412825         0.811576         0.811576    
  182        13.8885          750.000          22.9383        -0.165223E-02    -0.164253E-02    -0.412826        -0.410402         0.807818         0.807818    
  183        13.8915          750.000          22.9386        -0.164253E-02    -0.163288E-02    -0.410403        -0.407991         0.804086         0.804086    
  184        13.8945          750.000          22.9389        -0.163288E-02    -0.162327E-02    -0.407992        -0.405590         0.800522         0.800522    
  185        13.8975          750.000          22.9392        -0.162327E-02    -0.161371E-02    -0.405591        -0.403201         0.796781         0.796781    
  186        13.9005          750.000          22.9394        -0.161371E-02    -0.160419E-02    -0.403202        -0.400823         0.793146         0.793146    
  187        13.9035          750.000          22.9397        -0.160419E-02    -0.159471E-02    -0.400824        -0.398455         0.789536         0.789536    
  188        13.9065          750.000          22.9400        -0.159472E-02    -0.158528E-02    -0.398456        -0.396098         0.785956         0.785956    
  189        13.9095          750.000          22.9403        -0.158528E-02    -0.157589E-02    -0.396099        -0.393752         0.782422         0.782422    
  190        13.9125          750.000          22.9405        -0.157589E-02    -0.156654E-02    -0.393753        -0.391416         0.778803         0.778803    
  191        13.9155          750.000          22.9408        -0.156654E-02    -0.155724E-02    -0.391417        -0.389091         0.775343         0.775343    
  192        13.9185          750.000          22.9411        -0.155724E-02    -0.154797E-02    -0.389092        -0.386777         0.771834         0.771834    
  193        13.9215          750.000          22.9413        -0.154798E-02    -0.153875E-02    -0.386778        -0.384473         0.768263         0.768263    
