  184        13.8930          13.8887        -0.470374        -0.849828E-03
  185        13.8960          13.8916        -0.470582        -0.845531E-03
  186        13.8990          13.8946        -0.470789        -0.841251E-03
  187        13.9020          13.8976        -0.470997        -0.836988E-03
  188        13.9050          13.9006        -0.471204        -0.832742E-03
  189        13.9080          13.9036        -0.471411        -0.828512E-03
  190        13.9110          13.9066        -0.471619        -0.824299E-03
  191        13.9140          13.9096        -0.471826        -0.820102E-03
  192        13.9170          13.9126        -0.472034        -0.815921E-03
  193        13.9200          13.9156        -0.472241        -0.811756E-03
  194        13.9230          13.9186        -0.472449        -0.807607E-03
  195        13.9260          13.9216        -0.472656        -0.803474E-03
  196        13.9290          13.9246        -0.472864        -0.799358E-03
  197        13.9320          13.9276        -0.473071        -0.795257E-03
  198        13.9350          13.9306        -0.473279        -0.791172E-03
  199        13.9380          13.9336        -0.473487        -0.787102E-03
  200        13.9410          13.9366        -0.473694        -0.783048E-03
  201        13.9440          13.9396        -0.473902        -0.916319E-03
  202        13.9940          13.9895        -0.477362        -0.965197E-03
  203        14.0440          14.0394        -0.480825        -0.885448E-03
  204        14.0940          14.0893        -0.484290        -0.812289E-03
  205        14.1440          14.1392        -0.487757        -0.745174E-03
  206        14.1940          14.1891        -0.491226        -0.683604E-03
  207        14.2440          14.2390        -0.494697        -0.627122E-03
  208        14.2940          14.2889        -0.498169        -0.575306E-03
  209        14.3440          14.3388        -0.501643        -0.527772E-03
  210        14.3940          14.3887        -0.505118        -0.484165E-03
  211        14.4440          14.4386        -0.508594        -0.444161E-03
  212        14.4940          14.4885        -0.512072        -0.407462E-03
  213        14.5440          14.5384        -0.515550        -0.373796E-03
  214        14.5940          14.5883        -0.519029        -0.342911E-03
  215        14.6440          14.6382        -0.522509        -0.314578E-03
  216        14.6940          14.6881        -0.525990        -0.288587E-03
  217        14.7440          14.7380        -0.529472        -0.264742E-03
  218        14.7940          14.7880        -0.532954        -0.242868E-03
  219        14.8440          14.8379        -0.536437        -0.222801E-03
  220        14.8940          14.8878        -0.539921        -0.204392E-03
  221        14.9440          14.9377        -0.543405        -0.187504E-03
  222        14.9940          14.9876        -0.546889        -0.172012E-03
  223        15.0440          15.0375        -0.550374        -0.157800E-03
  224        15.0940          15.0874        -0.553859        -0.144761E-03
  225        15.1440          15.1373        -0.557345        -0.132801E-03
  226        15.1940          15.1872        -0.560831        -0.121828E-03
  227        15.2440          15.2371        -0.564317        -0.111762E-03
  228        15.2940          15.2870        -0.567804        -0.102528E-03
  229        15.3440          15.3369        -0.571291        -0.940562E-04
  230        15.3940          15.3868        -0.574778        -0.862848E-04
  231        15.4440          15.4367        -0.578265        -0.791555E-04
  232        15.4940          15.4866        -0.581752        -0.726152E-04
  233        15.5440          15.5365        -0.585240        -0.666153E-04
  234        15.5940          15.5864        -0.588728        -0.611112E-04
  235        15.6440          15.6363        -0.592216        -0.560618E-04
  236        15.6940          15.6862        -0.595704        -0.514296E-04
  237        15.7440          15.7361        -0.599192        -0.471801E-04
  238        15.7940          15.7861        -0.602681        -0.432818E-04
  239        15.8440          15.8360        -0.606169        -0.397055E-04
  240        15.8940          15.8859        -0.609658        -0.364247E-04
  241        15.9440          15.9358        -0.613146        -0.334149E-04
  242        15.9940          15.9857        -0.616635        -0.306539E-04
  243        16.0440          16.0356        -0.620124        -0.281209E-04
  244        16.0940          16.0855        -0.623613        -0.257972E-04
  245        16.1440          16.1354        -0.627102        -0.236655E-04
  246        16.1940          16.1853        -0.630591        -0.217099E-04
  247        16.2440          16.2352        -0.634080        -0.199158E-04
  248        16.2940          16.2851        -0.637569        -0.182700E-04
  249        16.3440          16.3350        -0.641058        -0.167601E-04
  250        16.3940          16.3849        -0.644547        -0.153749E-04
  251        16.4440          16.4348        -0.648037        -0.141042E-04
  252        16.4940          16.4847        -0.651526        -0.129384E-04
  253        16.5440          16.5346        -0.655015        -0.118689E-04
  254        16.5940          16.5845        -0.658504        -0.108877E-04
  255        16.6440          16.6344        -0.661994        -0.998754E-05
  256        16.6940          16.6843        -0.665483        -0.916171E-05
  257        16.7440          16.7342        -0.668973        -0.840405E-05
  258        16.7940          16.7841        -0.672462        -0.770894E-05
  259        16.8440          16.8340        -0.675952        -0.707119E-05
  260        16.8940          16.8840        -0.679441        -0.648606E-05
  261        16.9440          16.9339        -0.682930        -0.594920E-05
  262        16.9940          16.9838        -0.686420        -0.545661E-05
  263        17.0440          17.0337        -0.689909        -0.500463E-05
  264        17.0940          17.0836        -0.693399        -0.458989E-05
  265        17.1440          17.1335        -0.696889        -0.420931E-05
  266        17.1940          17.1834        -0.700378        -0.386005E-05
  267        17.2440          17.2333        -0.703868        -0.353952E-05
  268        17.2940          17.2832        -0.707357        -0.324533E-05
  269        17.3440          17.3331        -0.710847        -0.297529E-05
  270        17.3940          17.3830        -0.714336        -0.272739E-05
  271        17.4440          17.4329        -0.717826        -0.249978E-05
  272        17.4940          17.4828        -0.721316        -0.229078E-05
  273        17.5440          17.5327        -0.724805        -0.209883E-05
  274        17.5940          17.5826        -0.728295        -0.192250E-05
  275        17.6440          17.6325        -0.731784        -0.176047E-05
  276        17.6940          17.6824        -0.735274        -0.161154E-05
  277        17.7440          17.7323        -0.738764        -0.147460E-05
  278        17.7940          17.7822        -0.742253        -0.134864E-05
  279        17.8440          17.8321        -0.745743        -0.123272E-05
  280        17.8940          17.8820        -0.749233        -0.112597E-05
  281        17.9440          17.9319        -0.752722        -0.102759E-05
  282        17.9940          17.9819        -0.756212        -0.936869E-06
  283        18.0440          18.0318        -0.759701        -0.853115E-06
  284        18.0940          18.0817        -0.763191        -0.775710E-06
  285        18.1440          18.1316        -0.766681        -0.704078E-06
  286        18.1940          18.1815        -0.770170        -0.637685E-06
  287        18.2440          18.2314        -0.773660        -0.576037E-06
  288        18.2940          18.2813        -0.777150        -0.518677E-06
  289        18.3440          18.3312        -0.780639        -0.465176E-06
  290        18.3940          18.3811        -0.784129        -0.415136E-06
  291        18.4440          18.4310        -0.787619        -0.368187E-06
  292        18.4940          18.4809        -0.791108        -0.323977E-06
  293        18.5440          18.5308        -0.794598        -0.282178E-06
  294        18.5940          18.5807        -0.798088        -0.242479E-06
  295        18.6440          18.6306        -0.801577        -0.204584E-06
  296        18.6940          18.6805        -0.805067        -0.168212E-06
  297        18.7440          18.7304        -0.808557        -0.133092E-06
  298        18.7940          18.7803        -0.812046        -0.989614E-07
  299        18.8440          18.8302        -0.815536        -0.655681E-07
  300        18.8940          18.8801        -0.819026        -0.326624E-07
  301        18.9440          18.9300        -0.822515        -0.890915E-10
    1       0.700000E-02      548.660         0.379927E-07    -0.947899E-07    -0.946049E-07     -274.844         -274.308          38.3254          38.3254    
    2       0.210000E-01      548.660         0.113879E-06    -0.946045E-07    -0.944198E-07     -274.307         -273.771          38.2441          38.2441    
    3       0.350000E-01      548.660         0.189617E-06    -0.944190E-07    -0.942348E-07     -273.769         -273.235          38.1631          38.1631    
    4       0.490000E-01      548.660         0.265206E-06    -0.942336E-07    -0.940497E-07     -273.231         -272.698          38.0823          38.0823    
    5       0.630000E-01      548.660         0.340646E-06    -0.940482E-07    -0.938647E-07     -272.693         -272.161          38.0017          38.0017    
    6       0.770000E-01      548.660         0.415938E-06    -0.938627E-07    -0.936796E-07     -272.156         -271.625          37.9214          37.9214    
    7       0.910000E-01      548.660         0.491082E-06    -0.936773E-07    -0.934946E-07     -271.618         -271.088          37.8412          37.8412    
    8       0.105000          548.660         0.566077E-06    -0.934918E-07    -0.933095E-07     -271.080         -270.552          37.7613          37.7613    
    9       0.119000          548.660         0.640923E-06    -0.933064E-07    -0.931245E-07     -270.543         -270.015          37.6816          37.6816    
   10       0.133000          548.660         0.715620E-06    -0.931210E-07    -0.929394E-07     -270.005         -269.479          37.6021          37.6021    
   11       0.147000          548.660         0.790169E-06    -0.929355E-07    -0.927544E-07     -269.467         -268.942          37.5228          37.5228    
   12       0.161000          548.660         0.864570E-06    -0.927501E-07    -0.925693E-07     -268.930         -268.406          37.4438          37.4438    
   13       0.175000          548.660         0.938822E-06    -0.925647E-07    -0.923842E-07     -268.392         -267.869          37.3649          37.3649    
   14       0.189000          548.660         0.101292E-05    -0.923792E-07    -0.921992E-07     -267.854         -267.332          37.2863          37.2863    
   15       0.203000          548.660         0.108688E-05    -0.921938E-07    -0.920141E-07     -267.317         -266.796          37.2079          37.2079    
   16       0.217000          548.660         0.116069E-05    -0.920083E-07    -0.918291E-07     -266.779         -266.259          37.1298          37.1298    
   17       0.231000          548.660         0.123434E-05    -0.918229E-07    -0.916440E-07     -266.241         -265.723          37.0518          37.0518    
   18       0.245000          548.660         0.130785E-05    -0.916375E-07    -0.914589E-07     -265.704         -265.186          36.9741          36.9741    
   19       0.259000          548.660         0.138121E-05    -0.914520E-07    -0.912739E-07     -265.166         -264.649          36.8965          36.8965    
   20       0.273000          548.660         0.145442E-05    -0.912666E-07    -0.910888E-07     -264.628         -264.113          36.8192          36.8192    
   21       0.287000          548.660         0.152749E-05    -0.910812E-07    -0.909038E-07     -264.091         -263.576          36.7422          36.7422    
   22       0.301000          548.660         0.160040E-05    -0.908957E-07    -0.907187E-07     -263.553         -263.040          36.6653          36.6653    
   23       0.315000          548.660         0.167317E-05    -0.907103E-07    -0.905336E-07     -263.015         -262.503          36.5886          36.5886    
   24       0.329000          548.660         0.174578E-05    -0.905249E-07    -0.903486E-07     -262.478         -261.967          36.5122          36.5122    
   25       0.343000          548.660         0.181825E-05    -0.903394E-07    -0.901635E-07     -261.940         -261.430          36.4360          36.4360    
   26       0.357000          548.660         0.189057E-05    -0.901540E-07    -0.899785E-07     -261.402         -260.893          36.3600          36.3600    
   27       0.371000          548.660         0.196274E-05    -0.899686E-07    -0.897934E-07     -260.865         -260.357          36.2842          36.2842    
   28       0.385000          548.660         0.203477E-05    -0.897832E-07    -0.896083E-07     -260.327         -259.820          36.2087          36.2087    
   29       0.399000          548.660         0.210664E-05    -0.895977E-07    -0.894233E-07     -259.789         -259.284          36.1333          36.1333    
   30       0.413000          548.660         0.217837E-05    -0.894123E-07    -0.892382E-07     -259.252         -258.747          36.0582          36.0582    
   31       0.427000          548.660         0.224994E-05    -0.892269E-07    -0.890531E-07     -258.714         -258.210          35.9833          35.9833    
   32       0.441000          548.660         0.232137E-05    -0.890414E-07    -0.888681E-07     -258.176         -257.674          35.9087          35.9087    
   33       0.455000          548.660         0.239265E-05    -0.888560E-07    -0.886830E-07     -257.639         -257.137          35.8342          35.8342    
   34       0.469000          548.660         0.246378E-05    -0.886706E-07    -0.884979E-07     -257.101         -256.601          35.7599          35.7599    
   35       0.483000          548.660         0.253477E-05    -0.884852E-07    -0.883129E-07     -256.564         -256.064          35.6859          35.6859    
   36       0.497000          548.660         0.260560E-05    -0.882997E-07    -0.881278E-07     -256.026         -255.527          35.6121          35.6121    
   37       0.511000          548.660         0.267629E-05    -0.881143E-07    -0.879427E-07     -255.488         -254.991          35.5385          35.5385    
   38       0.525000          548.660         0.274682E-05    -0.879289E-07    -0.877577E-07     -254.951         -254.454          35.4652          35.4652    
   39       0.539000          548.660         0.281721E-05    -0.877435E-07    -0.875726E-07     -254.413         -253.918          35.3920          35.3920    
   40       0.553000          548.660         0.288745E-05    -0.875581E-07    -0.873875E-07     -253.875         -253.381          35.3191          35.3191    
   41       0.567000          548.660         0.295754E-05    -0.873726E-07    -0.872024E-07     -253.338         -252.844          35.2464          35.2464    
   42       0.581000          548.660         0.302749E-05    -0.871872E-07    -0.870174E-07     -252.800         -252.308          35.1739          35.1739    
   43       0.595000          548.660         0.309728E-05    -0.870018E-07    -0.868323E-07     -252.262         -251.771          35.1016          35.1016    
   44       0.609000          548.660         0.316692E-05    -0.868164E-07    -0.866472E-07     -251.725         -251.234          35.0295          35.0295    
   45       0.623000          548.660         0.323642E-05    -0.866309E-07    -0.864622E-07     -251.187         -250.698          34.9577          34.9577    
   46       0.637000          548.660         0.330577E-05    -0.864455E-07    -0.862771E-07     -250.650         -250.161          34.8861          34.8861    
   47       0.651000          548.660         0.337497E-05    -0.862601E-07    -0.860920E-07     -250.112         -249.625          34.8147          34.8147    
   48       0.665000          548.660         0.344402E-05    -0.860747E-07    -0.859069E-07     -249.574         -249.088          34.7435          34.7435    
   49       0.679000          548.660         0.351292E-05    -0.858893E-07    -0.857219E-07     -249.037         -248.551          34.6725          34.6725    
   50       0.693000          548.660         0.358168E-05    -0.857039E-07    -0.855368E-07     -248.499         -248.015          34.6018          34.6018    
   51       0.765470          548.670         0.147015E-01    -0.394476E-02    -0.386515E-02     -247.988         -242.983          38.2215          38.2215    
   52       0.896410          548.690         0.441815E-01    -0.399445E-02    -0.391280E-02     -242.982         -238.016          37.9322          37.9322    
   53        1.02735          548.709         0.740290E-01    -0.404478E-02    -0.396103E-02     -238.014         -233.085          37.6397          37.6397    
   54        1.15829          548.729         0.104248        -0.409574E-02    -0.400982E-02     -233.082         -228.193          37.3441          37.3441    
   55        1.28923          548.749         0.134844        -0.414734E-02    -0.405918E-02     -228.189         -223.338          37.0452          37.0452    
   56        1.42017          548.769         0.165821        -0.419956E-02    -0.410910E-02     -223.334         -218.523          36.7432          36.7432    
   57        1.55111          548.789         0.197184        -0.425243E-02    -0.415958E-02     -218.518         -213.747          36.4378          36.4378    
   58        1.68205          548.809         0.228936        -0.430592E-02    -0.421062E-02     -213.742         -209.011          36.1290          36.1290    
   59        1.81299          548.829         0.261083        -0.436004E-02    -0.426220E-02     -209.005         -204.315          35.8168          35.8168    
   60        1.94393          548.850         0.293628        -0.441478E-02    -0.431434E-02     -204.308         -199.660          35.5012          35.5012    
   61        2.07487          548.870         0.326577        -0.447015E-02    -0.436700E-02     -199.653         -195.046          35.1820          35.1820    
   62        2.20581          548.890         0.359933        -0.452612E-02    -0.442020E-02     -195.038         -190.474          34.8592          34.8592    
   63        2.33675          548.911         0.393701        -0.458271E-02    -0.447392E-02     -190.466         -185.944          34.5328          34.5328    
   64        2.46769          548.931         0.427884        -0.463989E-02    -0.452814E-02     -185.936         -181.457          34.2027          34.2027    
   65        2.59863          548.952         0.462488        -0.469767E-02    -0.458286E-02     -181.449         -177.014          33.8688          33.8688    
   66        2.72957          548.973         0.497515        -0.475603E-02    -0.463805E-02     -177.005         -172.614          33.5312          33.5312    
   67        2.86051          548.993         0.532971        -0.481495E-02    -0.469372E-02     -172.605         -168.259          33.1897          33.1897    
   68        2.99145          549.014         0.568858        -0.487442E-02    -0.474983E-02     -168.250         -163.949          32.8443          32.8443    
   69        3.12239          549.035         0.605181        -0.493443E-02    -0.480636E-02     -163.940         -159.685          32.4949          32.4949    
   70        3.25333          549.055         0.641943        -0.499496E-02    -0.486331E-02     -159.675         -155.466          32.1416          32.1416    
   71        3.38427          549.076         0.679147        -0.505600E-02    -0.492064E-02     -155.456         -151.295          31.7843          31.7843    
   72        3.51521          549.097         0.716797        -0.511751E-02    -0.497832E-02     -151.285         -147.170          31.4229          31.4229    
   73        3.64615          549.118         0.754896        -0.517947E-02    -0.503634E-02     -147.160         -143.094          31.0574          31.0574    
   74        3.77709          549.139         0.793446        -0.524186E-02    -0.509465E-02     -143.083         -139.065          30.6877          30.6877    
   75        3.90803          549.160         0.832450        -0.530464E-02    -0.515322E-02     -139.055         -135.086          30.3138          30.3138    
   76        4.03897          549.180         0.871910        -0.536780E-02    -0.521203E-02     -135.076         -131.156          29.9358          29.9358    
   77        4.16991          549.201         0.911829        -0.543127E-02    -0.527101E-02     -131.146         -127.276          29.5535          29.5535    
   78        4.30085          549.222         0.952209        -0.549504E-02    -0.533014E-02     -127.266         -123.447          29.1669          29.1669    
   79        4.43179          549.243         0.993050        -0.555906E-02    -0.538937E-02     -123.437         -119.669          28.7760          28.7760    
   80        4.56273          549.263          1.03435        -0.562328E-02    -0.544864E-02     -119.659         -115.943          28.3808          28.3808    
   81        4.69367          549.284          1.07612        -0.568765E-02    -0.550790E-02     -115.934         -112.270          27.9813          27.9813    
   82        4.82461          549.304          1.11835        -0.575211E-02    -0.556709E-02     -112.260         -108.649          27.5774          27.5774    
   83        4.95555          549.325          1.16105        -0.581662E-02    -0.562615E-02     -108.640         -105.082          27.1692          27.1692    
   84        5.08649          549.345          1.20421        -0.588110E-02    -0.568500E-02     -105.073         -101.569          26.7566          26.7566    
   85        5.21743          549.365          1.24783        -0.594548E-02    -0.574358E-02     -101.560         -98.1112          26.3397          26.3397    
   86        5.34837          549.386          1.29191        -0.600969E-02    -0.580179E-02     -98.1023         -94.7085          25.9184          25.9184    
   87        5.47931          549.406          1.33645        -0.607366E-02    -0.585957E-02     -94.6997         -91.3617          25.4928          25.4928    
   88        5.61025          549.425          1.38144        -0.613729E-02    -0.591681E-02     -91.3531         -88.0714          25.0629          25.0629    
   89        5.74119          549.445          1.42689        -0.620048E-02    -0.597341E-02     -88.0630         -84.8381          24.6287          24.6287    
   90        5.87213          549.465          1.47278        -0.626315E-02    -0.602929E-02     -84.8300         -81.6625          24.1903          24.1903    
   91        6.00307          549.484          1.51911        -0.632517E-02    -0.608430E-02     -81.6546         -78.5451          23.7476          23.7476    
   92        6.13401          549.504          1.56588        -0.638644E-02    -0.613834E-02     -78.5374         -75.4864          23.3008          23.3008    
   93        6.26495          549.523          1.61308        -0.644683E-02    -0.619128E-02     -75.4789         -72.4869          22.8499          22.8499    
   94        6.39589          549.541          1.66070        -0.650622E-02    -0.624299E-02     -72.4797         -69.5473          22.3950          22.3950    
   95        6.52683          549.560          1.70874        -0.656445E-02    -0.629331E-02     -69.5403         -66.6680          21.9362          21.9362    
   96        6.65777          549.578          1.75717        -0.662137E-02    -0.634208E-02     -66.6612         -63.8495          21.4734          21.4734    
   97        6.78871          549.597          1.80600        -0.667683E-02    -0.638916E-02     -63.8430         -61.0923          21.0070          21.0070    
   98        6.91965          549.615          1.85520        -0.673064E-02    -0.643435E-02     -61.0860         -58.3969          20.5369          20.5369    
   99        7.05059          549.632          1.90477        -0.678263E-02    -0.647747E-02     -58.3909         -55.7638          20.0632          20.0632    
  100        7.18153          549.649          1.95469        -0.683260E-02    -0.651833E-02     -55.7581         -53.1934          19.5863          19.5863    
  101        7.31247          549.666          2.00493        -0.688033E-02    -0.655671E-02     -53.1879         -50.6862          19.1061          19.1061    
  102        7.44341          549.683          2.05550        -0.692562E-02    -0.659240E-02     -50.6809         -48.2424          18.6228          18.6228    
  103        7.57435          549.699          2.10635        -0.696821E-02    -0.662515E-02     -48.2373         -45.8625          18.1368          18.1368    
  104        7.70529          549.715          2.15748        -0.700786E-02    -0.665472E-02     -45.8577         -43.5469          17.6481          17.6481    
  105        7.83623          549.731          2.20885        -0.704431E-02    -0.668086E-02     -43.5423         -41.2958          17.1569          17.1569    
  106        7.96717          549.746          2.26045        -0.707727E-02    -0.670329E-02     -41.2914         -39.1095          16.6636          16.6636    
  107        8.09811          549.761          2.31224        -0.710646E-02    -0.672172E-02     -39.1054         -36.9883          16.1684          16.1684    
  108        8.22905          549.776          2.36419        -0.713156E-02    -0.673587E-02     -36.9844         -34.9323          15.6716          15.6716    
  109        8.35999          549.790          2.41627        -0.715223E-02    -0.674540E-02     -34.9287         -32.9418          15.1735          15.1735    
  110        8.49093          549.803          2.46845        -0.716816E-02    -0.675000E-02     -32.9384         -31.0169          14.6744          14.6744    
  111        8.62187          549.817          2.52069        -0.717896E-02    -0.674933E-02     -31.0137         -29.1576          14.1747          14.1747    
  112        8.75281          549.829          2.57294        -0.718427E-02    -0.674304E-02     -29.1546         -27.3640          13.6748          13.6748    
  113        8.88375          549.842          2.62517        -0.718370E-02    -0.673076E-02     -27.3611         -25.6360          13.1751          13.1751    
  114        9.01469          549.853          2.67732        -0.717684E-02    -0.671212E-02     -25.6333         -23.9735          12.6760          12.6760    
  115        9.14563          549.865          2.72935        -0.716327E-02    -0.668676E-02     -23.9710         -22.3764          12.1780          12.1780    
  116        9.27657          549.876          2.78122        -0.714257E-02    -0.665427E-02     -22.3741         -20.8445          11.6816          11.6816    
  117        9.40751          549.886          2.83285        -0.711429E-02    -0.661428E-02     -20.8424         -19.3775          11.1873          11.1873    
  118        9.53845          549.896          2.88420        -0.707799E-02    -0.656638E-02     -19.3755         -17.9750          10.6957          10.6957    
  119        9.66939          549.905          2.93520        -0.703319E-02    -0.651018E-02     -17.9732         -16.6367          10.2074          10.2074    
  120        9.80033          549.914          2.98578        -0.697945E-02    -0.644530E-02     -16.6350         -15.3618          9.72293          9.72293    
  121        9.93127          549.922          3.03589        -0.691632E-02    -0.637136E-02     -15.3603         -14.1500          9.24303          9.24303    
  122        10.0622          549.930          3.08545        -0.684332E-02    -0.628800E-02     -14.1486         -13.0005          8.76835          8.76835    
  123        10.1932          549.937          3.13438        -0.676004E-02    -0.619489E-02     -12.9992         -11.9124          8.29961          8.29961    
  124        10.3241          549.944          3.18261        -0.666605E-02    -0.609172E-02     -11.9113         -10.8850          7.83753          7.83753    
  125        10.4550          549.950          3.23007        -0.656096E-02    -0.597821E-02     -10.8839         -9.91722          7.38288          7.38288    
  126        10.5860          549.956          3.27666        -0.644442E-02    -0.585416E-02     -9.91626         -9.00800          6.93645          6.93645    
  127        10.7169          549.962          3.32230        -0.631611E-02    -0.571937E-02     -9.00713         -8.15615          6.49903          6.49903    
  128        10.8479          549.966          3.36691        -0.617579E-02    -0.557376E-02     -8.15537         -7.36038          6.07145          6.07145    
  129        10.9788          549.971          3.41041        -0.602328E-02    -0.541732E-02     -7.35968         -6.61928          5.65453          5.65453    
  130        11.1097          549.975          3.45271        -0.585849E-02    -0.525011E-02     -6.61866         -5.93134          5.24911          5.24911    
  131        11.2407          549.979          3.49371        -0.568144E-02    -0.507233E-02     -5.93079         -5.29494          4.85602          4.85602    
  132        11.3716          549.982          3.53334        -0.549227E-02    -0.488427E-02     -5.29445         -4.70836          4.47607          4.47607    
  133        11.5026          549.985          3.57152        -0.529125E-02    -0.468639E-02     -4.70793         -4.16976          4.11006          4.11006    
  134        11.6335          549.987          3.60815        -0.507881E-02    -0.447929E-02     -4.16938         -3.67721          3.75876          3.75876    
  135        11.7644          549.989          3.64318        -0.485557E-02    -0.426370E-02     -3.67688         -3.22869          3.42288          3.42288    
  136        11.8954          549.991          3.67652        -0.462233E-02    -0.404057E-02     -3.22840         -2.82208          3.10310          3.10310    
  137        12.0263          549.993          3.70813        -0.438009E-02    -0.381100E-02     -2.82184         -2.45520          2.80002          2.80002    
  138        12.1573          549.994          3.73793        -0.413009E-02    -0.357627E-02     -2.45499         -2.12579          2.51414          2.51414    
  139        12.2882          549.995          3.76590        -0.387377E-02    -0.333784E-02     -2.12561         -1.83153          2.24588          2.24588    
  140        12.4191          549.996          3.79200        -0.361280E-02    -0.309733E-02     -1.83137         -1.57008          1.99554          1.99554    
  141        12.5501          549.997          3.81621        -0.334904E-02    -0.285651E-02     -1.56995         -1.33906          1.76331          1.76331    
  142        12.6810          549.998          3.83853        -0.308455E-02    -0.261723E-02     -1.33895         -1.13609          1.54922          1.54922    
  143        12.8120          549.998          3.85896        -0.282152E-02    -0.238144E-02     -1.13600        -0.958811          1.35318          1.35318    
  144        12.9429          549.999          3.87755        -0.256222E-02    -0.215107E-02    -0.958731        -0.804886          1.17493          1.17493    
  145        13.0738          549.999          3.89431        -0.230895E-02    -0.192801E-02    -0.804820        -0.672039          1.01406          1.01406    
  146        13.2048          549.999          3.90933        -0.206395E-02    -0.171405E-02    -0.671984        -0.558064         0.870017         0.870017    
  147        13.3357          550.000          3.92266        -0.182932E-02    -0.151077E-02    -0.558018        -0.460845         0.742114         0.742114    
  148        13.4667          550.000          3.93439        -0.160692E-02    -0.131947E-02    -0.460807        -0.378376         0.629532         0.629532    
  149        13.5976          550.000          3.94462        -0.139828E-02    -0.114114E-02    -0.378344        -0.308769         0.531352         0.531352    
  150        13.7285          550.000          3.95346        -0.120453E-02    -0.976395E-03    -0.308743        -0.250268         0.446578         0.446578    
  151        13.7955          550.000          3.95749        -0.999709E-03    -0.998547E-03    -0.249787        -0.249497         0.967511E-01     0.967511E-01
  152        13.7985          550.000          3.95766        -0.994816E-03    -0.993662E-03    -0.248565        -0.248277         0.961323E-01     0.961323E-01
  153        13.8015          550.000          3.95783        -0.989943E-03    -0.988796E-03    -0.247347        -0.247061         0.954927E-01     0.954927E-01
  154        13.8045          550.000          3.95800        -0.985089E-03    -0.983950E-03    -0.246135        -0.245850         0.948648E-01     0.948648E-01
  155        13.8075          550.000          3.95817        -0.980255E-03    -0.979124E-03    -0.244927        -0.244644         0.942428E-01     0.942428E-01
  156        13.8105          550.000          3.95834        -0.975441E-03    -0.974317E-03    -0.243724        -0.243443         0.936127E-01     0.936127E-01
  157        13.8135          550.000          3.95851        -0.970645E-03    -0.969529E-03    -0.242526        -0.242247         0.930052E-01     0.930052E-01
  158        13.8165          550.000          3.95867        -0.965869E-03    -0.964760E-03    -0.241332        -0.241055         0.923964E-01     0.923964E-01
  159        13.8195          550.000          3.95884        -0.961112E-03    -0.960010E-03    -0.240144        -0.239868         0.917854E-01     0.917854E-01
  160        13.8225          550.000          3.95901        -0.956374E-03    -0.955280E-03    -0.238960        -0.238686         0.911652E-01     0.911652E-01
  161        13.8255          550.000          3.95917        -0.951656E-03    -0.950568E-03    -0.237781        -0.237509         0.905857E-01     0.905857E-01
  162        13.8285          550.000          3.95933        -0.946956E-03    -0.945875E-03    -0.236607        -0.236337         0.899811E-01     0.899811E-01
  163        13.8315          550.000          3.95949        -0.942274E-03    -0.941201E-03    -0.235437        -0.235169         0.893853E-01     0.893853E-01
  164        13.8345          550.000          3.95966        -0.937612E-03    -0.936546E-03    -0.234272        -0.234006         0.887946E-01     0.887946E-01
  165        13.8375          550.000          3.95982        -0.932968E-03    -0.931909E-03    -0.233112        -0.232847         0.882227E-01     0.882227E-01
  166        13.8405          550.000          3.95998        -0.928342E-03    -0.927290E-03    -0.231956        -0.231693         0.876400E-01     0.876400E-01
  167        13.8435          550.000          3.96014        -0.923735E-03    -0.922690E-03    -0.230805        -0.230544         0.870581E-01     0.870581E-01
  168        13.8465          550.000          3.96029        -0.919147E-03    -0.918108E-03    -0.229658        -0.229399         0.864933E-01     0.864933E-01
  169        13.8495          550.000          3.96045        -0.914576E-03    -0.913545E-03    -0.228516        -0.228258         0.859154E-01     0.859154E-01
  170        13.8525          550.000          3.96061        -0.910024E-03    -0.908999E-03    -0.227379        -0.227123         0.853563E-01     0.853563E-01
  171        13.8555          550.000          3.96076        -0.905489E-03    -0.904471E-03    -0.226246        -0.225991         0.847975E-01     0.847975E-01
  172        13.8585          550.000          3.96092        -0.900973E-03    -0.899961E-03    -0.225117        -0.224865         0.842439E-01     0.842439E-01
  173        13.8615          550.000          3.96107        -0.896474E-03    -0.895470E-03    -0.223993        -0.223742         0.836758E-01     0.836758E-01
  174        13.8645          550.000          3.96123        -0.891993E-03    -0.890995E-03    -0.222874        -0.222624         0.831319E-01     0.831319E-01
  175        13.8675          550.000          3.96138        -0.887531E-03    -0.886539E-03    -0.221759        -0.221511         0.825949E-01     0.825949E-01
  176        13.8705          550.000          3.96153        -0.883085E-03    -0.882100E-03    -0.220648        -0.220402         0.820423E-01     0.820423E-01
  177        13.8735          550.000          3.96168        -0.878657E-03    -0.877678E-03    -0.219541        -0.219297         0.815177E-01     0.815177E-01
  178        13.8765          550.000          3.96183        -0.874246E-03    -0.873274E-03    -0.218439        -0.218196         0.809876E-01     0.809876E-01
  179        13.8795          550.000          3.96198        -0.869853E-03    -0.868887E-03    -0.217342        -0.217100         0.804415E-01     0.804415E-01
  180        13.8825          550.000          3.96213        -0.865477E-03    -0.864518E-03    -0.216248        -0.216009         0.799117E-01     0.799117E-01
  181        13.8855          550.000          3.96228        -0.861118E-03    -0.860165E-03    -0.215159        -0.214921         0.794053E-01     0.794053E-01
