  195        13.6760          13.2023         -3.09258        -0.119318E-02
  196        13.6790          13.2050         -3.09375        -0.118559E-02
  197        13.6820          13.2078         -3.09492        -0.117804E-02
  198        13.6850          13.2106         -3.09609        -0.117053E-02
  199        13.6880          13.2133         -3.09726        -0.116306E-02
  200        13.6910          13.2161         -3.09843        -0.115562E-02
  201        13.6940          13.2189         -3.09960        -0.134989E-02
  202        13.7440          13.2649         -3.11913        -0.139309E-02
  203        13.7940          13.3110         -3.13865        -0.125145E-02
  204        13.8440          13.3571         -3.15818        -0.112420E-02
  205        13.8940          13.4032         -3.17771        -0.100990E-02
  206        13.9440          13.4492         -3.19724        -0.907212E-03
  207        13.9940          13.4953         -3.21677        -0.814969E-03
  208        14.0440          13.5414         -3.23631        -0.732105E-03
  209        14.0940          13.5874         -3.25585        -0.657666E-03
  210        14.1440          13.6335         -3.27538        -0.590796E-03
  211        14.1940          13.6796         -3.29492        -0.530725E-03
  212        14.2440          13.7256         -3.31447        -0.476762E-03
  213        14.2940          13.7717         -3.33401        -0.428286E-03
  214        14.3440          13.8178         -3.35355        -0.384739E-03
  215        14.3940          13.8638         -3.37310        -0.345620E-03
  216        14.4440          13.9099         -3.39264        -0.310478E-03
  217        14.4940          13.9560         -3.41219        -0.278909E-03
  218        14.5440          14.0020         -3.43174        -0.250550E-03
  219        14.5940          14.0481         -3.45128        -0.225075E-03
  220        14.6440          14.0942         -3.47083        -0.202190E-03
  221        14.6940          14.1402         -3.49038        -0.181632E-03
  222        14.7440          14.1863         -3.50993        -0.163164E-03
  223        14.7940          14.2324         -3.52948        -0.146574E-03
  224        14.8440          14.2784         -3.54903        -0.131670E-03
  225        14.8940          14.3245         -3.56858        -0.118282E-03
  226        14.9440          14.3706         -3.58813        -0.106256E-03
  227        14.9940          14.4166         -3.60768        -0.954519E-04
  228        15.0440          14.4627         -3.62723        -0.857465E-04
  229        15.0940          14.5087         -3.64678        -0.770280E-04
  230        15.1440          14.5548         -3.66633        -0.691960E-04
  231        15.1940          14.6009         -3.68588        -0.621603E-04
  232        15.2440          14.6469         -3.70543        -0.558400E-04
  233        15.2940          14.6930         -3.72498        -0.501623E-04
  234        15.3440          14.7391         -3.74454        -0.450619E-04
  235        15.3940          14.7851         -3.76409        -0.404801E-04
  236        15.4440          14.8312         -3.78364        -0.363642E-04
  237        15.4940          14.8773         -3.80319        -0.326667E-04
  238        15.5440          14.9233         -3.82274        -0.293452E-04
  239        15.5940          14.9694         -3.84229        -0.263615E-04
  240        15.6440          15.0154         -3.86185        -0.236811E-04
  241        15.6940          15.0615         -3.88140        -0.212732E-04
  242        15.7440          15.1076         -3.90095        -0.191102E-04
  243        15.7940          15.1536         -3.92050        -0.171671E-04
  244        15.8440          15.1997         -3.94005        -0.154216E-04
  245        15.8940          15.2458         -3.95961        -0.138535E-04
  246        15.9440          15.2918         -3.97916        -0.124449E-04
  247        15.9940          15.3379         -3.99871        -0.111795E-04
  248        16.0440          15.3839         -4.01826        -0.100428E-04
  249        16.0940          15.4300         -4.03782        -0.902164E-05
  250        16.1440          15.4761         -4.05737        -0.810432E-05
  251        16.1940          15.5221         -4.07692        -0.728025E-05
  252        16.2440          15.5682         -4.09647        -0.653998E-05
  253        16.2940          15.6143         -4.11603        -0.587497E-05
  254        16.3440          15.6603         -4.13558        -0.527758E-05
  255        16.3940          15.7064         -4.15513        -0.474092E-05
  256        16.4440          15.7524         -4.17468        -0.425882E-05
  257        16.4940          15.7985         -4.19424        -0.382573E-05
  258        16.5440          15.8446         -4.21379        -0.343667E-05
  259        16.5940          15.8906         -4.23334        -0.308717E-05
  260        16.6440          15.9367         -4.25289        -0.277319E-05
  261        16.6940          15.9828         -4.27245        -0.249113E-05
  262        16.7440          16.0288         -4.29200        -0.223774E-05
  263        16.7940          16.0749         -4.31155        -0.201009E-05
  264        16.8440          16.1210         -4.33110        -0.180559E-05
  265        16.8940          16.1670         -4.35066        -0.162186E-05
  266        16.9440          16.2131         -4.37021        -0.145680E-05
  267        16.9940          16.2591         -4.38976        -0.130850E-05
  268        17.0440          16.3052         -4.40931        -0.117526E-05
  269        17.0940          16.3513         -4.42887        -0.105555E-05
  270        17.1440          16.3973         -4.44842        -0.947990E-06
  271        17.1940          16.4434         -4.46797        -0.851335E-06
  272        17.2440          16.4895         -4.48752        -0.764480E-06
  273        17.2940          16.5355         -4.50708        -0.686421E-06
  274        17.3440          16.5816         -4.52663        -0.616264E-06
  275        17.3940          16.6276         -4.54618        -0.553195E-06
  276        17.4440          16.6737         -4.56573        -0.496497E-06
  277        17.4940          16.7198         -4.58529        -0.445512E-06
  278        17.5440          16.7658         -4.60484        -0.399650E-06
  279        17.5940          16.8119         -4.62439        -0.358395E-06
  280        17.6440          16.8580         -4.64394        -0.321257E-06
  281        17.6940          16.9040         -4.66350        -0.287822E-06
  282        17.7440          16.9501         -4.68305        -0.257695E-06
  283        17.7940          16.9961         -4.70260        -0.230537E-06
  284        17.8440          17.0422         -4.72215        -0.206030E-06
  285        17.8940          17.0883         -4.74171        -0.183894E-06
  286        17.9440          17.1343         -4.76126        -0.163874E-06
  287        17.9940          17.1804         -4.78081        -0.145744E-06
  288        18.0440          17.2265         -4.80036        -0.129289E-06
  289        18.0940          17.2725         -4.81992        -0.114319E-06
  290        18.1440          17.3186         -4.83947        -0.100667E-06
  291        18.1940          17.3646         -4.85902        -0.881753E-07
  292        18.2440          17.4107         -4.87857        -0.766960E-07
  293        18.2940          17.4568         -4.89813        -0.660989E-07
  294        18.3440          17.5028         -4.91768        -0.562639E-07
  295        18.3940          17.5489         -4.93723        -0.470760E-07
  296        18.4440          17.5950         -4.95678        -0.384322E-07
  297        18.4940          17.6410         -4.97634        -0.302245E-07
  298        18.5440          17.6871         -4.99589        -0.223723E-07
  299        18.5940          17.7332         -5.01544        -0.147720E-07
  300        18.6440          17.7792         -5.03499        -0.734429E-08
  301        18.6940          17.8253         -5.05455        -0.491607E-11
    1       0.700000E-02      782.429         0.309230E-06    -0.771621E-06    -0.769795E-06     -1963.80         -1959.15          332.037          332.037    
    2       0.210000E-01      782.429         0.926714E-06    -0.769794E-06    -0.767968E-06     -1959.15         -1954.50          331.867          331.867    
    3       0.350000E-01      782.429         0.154273E-05    -0.767966E-06    -0.766142E-06     -1954.50         -1949.85          331.698          331.698    
    4       0.490000E-01      782.429         0.215728E-05    -0.766139E-06    -0.764315E-06     -1949.85         -1945.20          331.530          331.530    
    5       0.630000E-01      782.429         0.277037E-05    -0.764311E-06    -0.762489E-06     -1945.19         -1940.56          331.362          331.362    
    6       0.770000E-01      782.429         0.338199E-05    -0.762484E-06    -0.760662E-06     -1940.54         -1935.91          331.195          331.195    
    7       0.910000E-01      782.429         0.399215E-05    -0.760657E-06    -0.758836E-06     -1935.89         -1931.26          331.029          331.029    
    8       0.105000          782.429         0.460084E-05    -0.758829E-06    -0.757009E-06     -1931.24         -1926.61          330.863          330.863    
    9       0.119000          782.429         0.520806E-05    -0.757002E-06    -0.755183E-06     -1926.59         -1921.96          330.698          330.698    
   10       0.133000          782.429         0.581382E-05    -0.755174E-06    -0.753356E-06     -1921.94         -1917.31          330.533          330.533    
   11       0.147000          782.429         0.641812E-05    -0.753347E-06    -0.751529E-06     -1917.29         -1912.66          330.369          330.369    
   12       0.161000          782.429         0.702095E-05    -0.751519E-06    -0.749703E-06     -1912.64         -1908.02          330.206          330.206    
   13       0.175000          782.429         0.762231E-05    -0.749692E-06    -0.747876E-06     -1907.99         -1903.37          330.043          330.043    
   14       0.189000          782.429         0.822221E-05    -0.747865E-06    -0.746050E-06     -1903.34         -1898.72          329.881          329.881    
   15       0.203000          782.429         0.882064E-05    -0.746037E-06    -0.744223E-06     -1898.69         -1894.07          329.719          329.719    
   16       0.217000          782.429         0.941761E-05    -0.744210E-06    -0.742397E-06     -1894.04         -1889.42          329.558          329.558    
   17       0.231000          782.429         0.100131E-04    -0.742382E-06    -0.740570E-06     -1889.38         -1884.77          329.398          329.398    
   18       0.245000          782.429         0.106071E-04    -0.740555E-06    -0.738744E-06     -1884.73         -1880.12          329.238          329.238    
   19       0.259000          782.429         0.111997E-04    -0.738727E-06    -0.736917E-06     -1880.08         -1875.48          329.078          329.078    
   20       0.273000          782.429         0.117908E-04    -0.736900E-06    -0.735091E-06     -1875.43         -1870.83          328.920          328.920    
   21       0.287000          782.429         0.123805E-04    -0.735073E-06    -0.733264E-06     -1870.78         -1866.18          328.762          328.762    
   22       0.301000          782.429         0.129686E-04    -0.733245E-06    -0.731438E-06     -1866.13         -1861.53          328.604          328.604    
   23       0.315000          782.429         0.135553E-04    -0.731418E-06    -0.729611E-06     -1861.48         -1856.88          328.447          328.447    
   24       0.329000          782.429         0.141406E-04    -0.729590E-06    -0.727785E-06     -1856.83         -1852.23          328.291          328.291    
   25       0.343000          782.429         0.147244E-04    -0.727763E-06    -0.725958E-06     -1852.18         -1847.58          328.136          328.136    
   26       0.357000          782.429         0.153067E-04    -0.725936E-06    -0.724131E-06     -1847.53         -1842.94          327.981          327.981    
   27       0.371000          782.429         0.158875E-04    -0.724108E-06    -0.722305E-06     -1842.88         -1838.29          327.826          327.826    
   28       0.385000          782.429         0.164669E-04    -0.722281E-06    -0.720478E-06     -1838.23         -1833.64          327.672          327.672    
   29       0.399000          782.429         0.170448E-04    -0.720453E-06    -0.718652E-06     -1833.58         -1828.99          327.519          327.519    
   30       0.413000          782.429         0.176213E-04    -0.718626E-06    -0.716825E-06     -1828.92         -1824.34          327.366          327.366    
   31       0.427000          782.429         0.181962E-04    -0.716799E-06    -0.714999E-06     -1824.27         -1819.69          327.214          327.214    
   32       0.441000          782.429         0.187698E-04    -0.714971E-06    -0.713172E-06     -1819.62         -1815.04          327.063          327.063    
   33       0.455000          782.429         0.193418E-04    -0.713144E-06    -0.711346E-06     -1814.97         -1810.40          326.912          326.912    
   34       0.469000          782.429         0.199124E-04    -0.711317E-06    -0.709519E-06     -1810.32         -1805.75          326.762          326.762    
   35       0.483000          782.429         0.204815E-04    -0.709489E-06    -0.707692E-06     -1805.67         -1801.10          326.612          326.612    
   36       0.497000          782.429         0.210492E-04    -0.707662E-06    -0.705866E-06     -1801.02         -1796.45          326.463          326.463    
   37       0.511000          782.429         0.216154E-04    -0.705834E-06    -0.704039E-06     -1796.37         -1791.80          326.315          326.315    
   38       0.525000          782.429         0.221801E-04    -0.704007E-06    -0.702213E-06     -1791.72         -1787.15          326.167          326.167    
   39       0.539000          782.429         0.227434E-04    -0.702180E-06    -0.700386E-06     -1787.07         -1782.50          326.019          326.019    
   40       0.553000          782.429         0.233052E-04    -0.700352E-06    -0.698560E-06     -1782.42         -1777.85          325.873          325.873    
   41       0.567000          782.429         0.238655E-04    -0.698525E-06    -0.696733E-06     -1777.77         -1773.21          325.727          325.727    
   42       0.581000          782.429         0.244244E-04    -0.696698E-06    -0.694907E-06     -1773.12         -1768.56          325.581          325.581    
   43       0.595000          782.429         0.249818E-04    -0.694870E-06    -0.693080E-06     -1768.46         -1763.91          325.436          325.436    
   44       0.609000          782.429         0.255377E-04    -0.693043E-06    -0.691253E-06     -1763.81         -1759.26          325.292          325.292    
   45       0.623000          782.429         0.260922E-04    -0.691215E-06    -0.689427E-06     -1759.16         -1754.61          325.148          325.148    
   46       0.637000          782.429         0.266452E-04    -0.689388E-06    -0.687600E-06     -1754.51         -1749.96          325.005          325.005    
   47       0.651000          782.429         0.271967E-04    -0.687561E-06    -0.685774E-06     -1749.86         -1745.31          324.863          324.863    
   48       0.665000          782.429         0.277468E-04    -0.685733E-06    -0.683947E-06     -1745.21         -1740.67          324.721          324.721    
   49       0.679000          782.429         0.282954E-04    -0.683906E-06    -0.682120E-06     -1740.56         -1736.02          324.580          324.580    
   50       0.693000          782.429         0.288425E-04    -0.682079E-06    -0.680294E-06     -1735.91         -1731.37          324.439          324.439    
   51       0.764220          783.207         0.134591        -0.369444E-01    -0.358221E-01     -1731.31         -1688.89          330.275          330.275    
   52       0.892660          784.748         0.403373        -0.372349E-01    -0.360854E-01     -1688.89         -1646.94          326.583          326.583    
   53        1.02110          786.282         0.674182        -0.375222E-01    -0.363456E-01     -1646.94         -1605.47          322.856          322.856    
   54        1.14954          787.811         0.946993        -0.378040E-01    -0.366064E-01     -1605.47         -1564.48          319.097          319.097    
   55        1.27798          789.332          1.22178        -0.380817E-01    -0.368633E-01     -1564.48         -1523.98          315.303          315.303    
   56        1.40642          790.846          1.49853        -0.383553E-01    -0.371156E-01     -1523.97         -1483.96          311.476          311.476    
   57        1.53486          792.351          1.77720        -0.386290E-01    -0.373612E-01     -1483.95         -1444.44          307.617          307.617    
   58        1.66330          793.848          2.05777        -0.388991E-01    -0.376021E-01     -1444.43         -1405.42          303.725          303.725    
   59        1.79174          795.336          2.34020        -0.391669E-01    -0.378407E-01     -1405.41         -1366.91          299.799          299.799    
   60        1.92018          796.814          2.62450        -0.394322E-01    -0.380766E-01     -1366.89         -1328.89          295.842          295.842    
   61        2.04862          798.282          2.91061        -0.396917E-01    -0.383068E-01     -1328.88         -1291.40          291.852          291.852    
   62        2.17706          799.739          3.19851        -0.399441E-01    -0.385333E-01     -1291.38         -1254.41          287.832          287.832    
   63        2.30550          801.184          3.48814        -0.401900E-01    -0.387546E-01     -1254.40         -1217.95          283.780          283.780    
   64        2.43394          802.617          3.77947        -0.404303E-01    -0.389692E-01     -1217.93         -1182.01          279.699          279.699    
   65        2.56238          804.038          4.07247        -0.406684E-01    -0.391759E-01     -1181.99         -1146.59          275.587          275.587    
   66        2.69082          805.444          4.36707        -0.408998E-01    -0.393760E-01     -1146.58         -1111.71          271.445          271.445    
   67        2.81926          806.837          4.66323        -0.411236E-01    -0.395685E-01     -1111.70         -1077.37          267.275          267.275    
   68        2.94770          808.216          4.96091        -0.413417E-01    -0.397552E-01     -1077.35         -1043.56          263.077          263.077    
   69        3.07614          809.579          5.26004        -0.415525E-01    -0.399341E-01     -1043.54         -1010.30          258.851          258.851    
   70        3.20458          810.926          5.56058        -0.417555E-01    -0.401048E-01     -1010.28         -977.576          254.600          254.600    
   71        3.33302          812.257          5.86247        -0.419504E-01    -0.402673E-01     -977.558         -945.406          250.322          250.322    
   72        3.46146          813.571          6.16563        -0.421356E-01    -0.404209E-01     -945.388         -913.789          246.022          246.022    
   73        3.58990          814.867          6.47001        -0.423101E-01    -0.405661E-01     -913.770         -882.727          241.696          241.696    
   74        3.71834          816.145          6.77552        -0.424752E-01    -0.407000E-01     -882.708         -852.223          237.349          237.349    
   75        3.84678          817.404          7.08211        -0.426318E-01    -0.408224E-01     -852.205         -822.281          232.979          232.979    
   76        3.97522          818.644          7.38967        -0.427784E-01    -0.409335E-01     -822.263         -792.903          228.588          228.588    
   77        4.10366          819.863          7.69815        -0.429137E-01    -0.410335E-01     -792.885         -764.092          224.178          224.178    
   78        4.23210          821.062          8.00745        -0.430366E-01    -0.411217E-01     -764.074         -735.849          219.751          219.751    
   79        4.36054          822.240          8.31747        -0.431466E-01    -0.411969E-01     -735.831         -708.177          215.307          215.307    
   80        4.48898          823.396          8.62813        -0.432439E-01    -0.412587E-01     -708.160         -681.079          210.847          210.847    
   81        4.61742          824.530          8.93933        -0.433274E-01    -0.413065E-01     -681.062         -654.555          206.374          206.374    
   82        4.74586          825.641          9.25095        -0.433973E-01    -0.413402E-01     -654.538         -628.607          201.889          201.889    
   83        4.87430          826.728          9.56291        -0.434525E-01    -0.413599E-01     -628.591         -603.238          197.393          197.393    
   84        5.00274          827.792          9.87508        -0.434922E-01    -0.413638E-01     -603.221         -578.447          192.889          192.889    
   85        5.13118          828.832          10.1874        -0.435157E-01    -0.413517E-01     -578.431         -554.236          188.377          188.377    
   86        5.25962          829.847          10.4996        -0.435228E-01    -0.413230E-01     -554.220         -530.605          183.861          183.861    
   87        5.38806          830.837          10.8117        -0.435136E-01    -0.412780E-01     -530.590         -507.556          179.341          179.341    
   88        5.51650          831.801          11.1236        -0.434863E-01    -0.412158E-01     -507.541         -485.087          174.819          174.819    
   89        5.64494          832.740          11.4350        -0.434405E-01    -0.411351E-01     -485.073         -463.200          170.299          170.299    
   90        5.77338          833.653          11.7459        -0.433757E-01    -0.410354E-01     -463.186         -441.893          165.781          165.781    
   91        5.90182          834.539          12.0562        -0.432916E-01    -0.409164E-01     -441.880         -421.167          161.268          161.268    
   92        6.03026          835.398          12.3656        -0.431880E-01    -0.407782E-01     -421.154         -401.019          156.762          156.762    
   93        6.15870          836.231          12.6741        -0.430632E-01    -0.406188E-01     -401.007         -381.450          152.266          152.266    
   94        6.28714          837.036          12.9814        -0.429165E-01    -0.404373E-01     -381.438         -362.457          147.782          147.782    
   95        6.41558          837.814          13.2874        -0.427471E-01    -0.402338E-01     -362.446         -344.039          143.313          143.313    
   96        6.54402          838.564          13.5920        -0.425549E-01    -0.400068E-01     -344.028         -326.192          138.861          138.861    
   97        6.67246          839.287          13.8950        -0.423383E-01    -0.397549E-01     -326.182         -308.916          134.428          134.428    
   98        6.80090          839.983          14.1961        -0.420971E-01    -0.394777E-01     -308.906         -292.206          130.019          130.019    
   99        6.92934          840.651          14.4952        -0.418290E-01    -0.391749E-01     -292.197         -276.060          125.636          125.636    
  100        7.05778          841.291          14.7922        -0.415354E-01    -0.388473E-01     -276.051         -260.474          121.281          121.281    
  101        7.18622          841.904          15.0867        -0.412145E-01    -0.384941E-01     -260.465         -245.443          116.958          116.958    
  102        7.31466          842.489          15.3787        -0.408642E-01    -0.381160E-01     -245.435         -230.964          112.670          112.670    
  103        7.44310          843.048          15.6679        -0.404845E-01    -0.377120E-01     -230.956         -217.030          108.420          108.420    
  104        7.57154          843.579          15.9541        -0.400776E-01    -0.372785E-01     -217.023         -203.638          104.210          104.210    
  105        7.69998          844.084          16.2371        -0.396427E-01    -0.368176E-01     -203.632         -190.782          100.046          100.046    
  106        7.82842          844.562          16.5167        -0.391804E-01    -0.363312E-01     -190.775         -178.454          95.9282          95.9282    
  107        7.95686          845.015          16.7927        -0.386858E-01    -0.358178E-01     -178.448         -166.649          91.8618          91.8618    
  108        8.08530          845.442          17.0649        -0.381610E-01    -0.352727E-01     -166.644         -155.360          87.8494          87.8494    
  109        8.21374          845.844          17.3330        -0.376077E-01    -0.346962E-01     -155.355         -144.580          83.8949          83.8949    
  110        8.34218          846.222          17.5969        -0.370214E-01    -0.340922E-01     -144.575         -134.299          80.0012          80.0012    
  111        8.47062          846.576          17.8562        -0.363996E-01    -0.334602E-01     -134.295         -124.511          76.1725          76.1725    
  112        8.59906          846.906          18.1109        -0.357482E-01    -0.327965E-01     -124.507         -115.206          72.4118          72.4118    
  113        8.72750          847.214          18.3606        -0.350669E-01    -0.321088E-01     -115.202         -106.376          68.7225          68.7225    
  114        8.85594          847.500          18.6051        -0.343491E-01    -0.313960E-01     -106.372         -98.0094          65.1083          65.1083    
  115        8.98438          847.764          18.8443        -0.336064E-01    -0.306534E-01     -98.0060         -90.0977          61.5720          61.5720    
  116        9.11282          848.009          19.0779        -0.328346E-01    -0.298908E-01     -90.0946         -82.6301          58.1168          58.1168    
  117        9.24125          848.233          19.3058        -0.320321E-01    -0.291018E-01     -82.6272         -75.5957          54.7458          54.7458    
  118        9.36970          848.439          19.5277        -0.312084E-01    -0.282849E-01     -75.5931         -68.9833          51.4619          51.4619    
  119        9.49813          848.627          19.7435        -0.303533E-01    -0.274421E-01     -68.9809         -62.7814          48.2680          48.2680    
  120        9.62658          848.798          19.9529        -0.294708E-01    -0.265668E-01     -62.7792         -56.9779          45.1676          45.1676    
  121        9.75501          848.952          20.1557        -0.285549E-01    -0.256680E-01     -56.9759         -51.5604          42.1638          42.1638    
  122        9.88346          849.092          20.3518        -0.276082E-01    -0.247430E-01     -51.5586         -46.5161          39.2601          39.2601    
  123        10.0119          849.217          20.5409        -0.266347E-01    -0.238013E-01     -46.5145         -41.8317          36.4590          36.4590    
  124        10.1403          849.328          20.7228        -0.256338E-01    -0.228394E-01     -41.8303         -37.4937          33.7633          33.7633    
  125        10.2688          849.427          20.8975        -0.246147E-01    -0.218687E-01     -37.4925         -33.4883          31.1751          31.1751    
  126        10.3972          849.515          21.0648        -0.235743E-01    -0.208856E-01     -33.4872         -29.8015          28.6960          28.6960    
  127        10.5257          849.592          21.2246        -0.225256E-01    -0.199026E-01     -29.8005         -26.4190          26.3273          26.3273    
  128        10.6541          849.659          21.3769        -0.214647E-01    -0.189144E-01     -26.4181         -23.3266          24.0697          24.0697    
  129        10.7825          849.717          21.5217        -0.204058E-01    -0.179292E-01     -23.3258         -20.5099          21.9235          21.9235    
  130        10.9110          849.767          21.6589        -0.193450E-01    -0.169326E-01     -20.5092         -17.9547          19.8890          19.8890    
  131        11.0394          849.810          21.7885        -0.182775E-01    -0.159282E-01     -17.9541         -15.6464          17.9670          17.9670    
  132        11.1679          849.846          21.9105        -0.172004E-01    -0.149188E-01     -15.6459         -13.5705          16.1584          16.1584    
  133        11.2963          849.877          22.0248        -0.161165E-01    -0.139102E-01     -13.5701         -11.7124          14.4637          14.4637    
  134        11.4247          849.902          22.1314        -0.150310E-01    -0.129073E-01     -11.7120         -10.0573          12.8830          12.8830    
  135        11.5532          849.923          22.2303        -0.139493E-01    -0.119155E-01     -10.0569         -8.59068          11.4160          11.4160    
  136        11.6816          849.940          22.3217        -0.128774E-01    -0.109402E-01     -8.59040         -7.29813          10.0613          10.0613    
  137        11.8101          849.954          22.4055        -0.118212E-01    -0.998679E-02     -7.29789         -6.16539          8.81735          8.81735    
  138        11.9385          849.965          22.4821        -0.107872E-01    -0.906086E-02     -6.16520         -5.17856          7.68172          7.68172    
  139        12.0669          849.974          22.5516        -0.978143E-02    -0.816773E-02     -5.17840         -4.32409          6.65140          6.65140    
  140        12.1954          849.981          22.6142        -0.881019E-02    -0.731255E-02     -4.32396         -3.58893          5.72274          5.72274    
  141        12.3238          849.986          22.6702        -0.787939E-02    -0.650002E-02     -3.58882         -2.96056          4.89149          4.89149    
  142        12.4523          849.990          22.7200        -0.699455E-02    -0.573433E-02     -2.96047         -2.42707          4.15284          4.15284    
  143        12.5807          849.993          22.7639        -0.616058E-02    -0.501900E-02     -2.42700         -1.97727          3.50150          3.50150    
  144        12.7091          849.995          22.8024        -0.538168E-02    -0.435675E-02     -1.97721         -1.60065          2.93174          2.93174    
  145        12.8376          849.997          22.8357        -0.466111E-02    -0.374941E-02     -1.60061         -1.28753          2.43751          2.43751    
  146        12.9660          849.998          22.8643        -0.400107E-02    -0.319778E-02     -1.28749         -1.02900          2.01253          2.01253    
  147        13.0945          849.998          22.8887        -0.340265E-02    -0.270166E-02     -1.02897        -0.816993          1.65042          1.65042    
  148        13.2229          849.999          22.9093        -0.286566E-02    -0.225978E-02    -0.816968        -0.644238          1.34483          1.34483    
  149        13.3513          849.999          22.9265        -0.238875E-02    -0.186985E-02    -0.644218        -0.504278          1.08954          1.08954    
  150        13.4798          850.000          22.9408        -0.196934E-02    -0.152864E-02    -0.504262        -0.391419         0.878572         0.878572    
  151        13.5455          850.000          22.9471        -0.156547E-02    -0.155814E-02    -0.391148        -0.389317         0.610286         0.610286    
  152        13.5485          850.000          22.9473        -0.155604E-02    -0.154876E-02    -0.388794        -0.386972         0.607111         0.607111    
  153        13.5515          850.000          22.9476        -0.154667E-02    -0.153942E-02    -0.386451        -0.384639         0.603877         0.603877    
  154        13.5545          850.000          22.9479        -0.153734E-02    -0.153013E-02    -0.384120        -0.382318         0.600665         0.600665    
  155        13.5575          850.000          22.9481        -0.152806E-02    -0.152088E-02    -0.381801        -0.380009         0.597599         0.597599    
  156        13.5605          850.000          22.9484        -0.151883E-02    -0.151169E-02    -0.379494        -0.377711         0.594464         0.594464    
  157        13.5635          850.000          22.9487        -0.150964E-02    -0.150254E-02    -0.377198        -0.375424         0.591268         0.591268    
  158        13.5665          850.000          22.9489        -0.150050E-02    -0.149343E-02    -0.374914        -0.373149         0.588213         0.588213    
  159        13.5695          850.000          22.9492        -0.149140E-02    -0.148437E-02    -0.372641        -0.370886         0.585184         0.585184    
  160        13.5725          850.000          22.9494        -0.148235E-02    -0.147536E-02    -0.370380        -0.368634         0.582026         0.582026    
  161        13.5755          850.000          22.9497        -0.147334E-02    -0.146639E-02    -0.368130        -0.366393         0.579050         0.579050    
  162        13.5785          850.000          22.9499        -0.146439E-02    -0.145747E-02    -0.365892        -0.364163         0.576061         0.576061    
  163        13.5815          850.000          22.9502        -0.145547E-02    -0.144859E-02    -0.363664        -0.361945         0.572960         0.572960    
  164        13.5845          850.000          22.9504        -0.144660E-02    -0.143976E-02    -0.361448        -0.359738         0.570061         0.570061    
  165        13.5875          850.000          22.9507        -0.143777E-02    -0.143097E-02    -0.359243        -0.357541         0.567062         0.567062    
  166        13.5905          850.000          22.9509        -0.142899E-02    -0.142222E-02    -0.357048        -0.355356         0.564076         0.564076    
  167        13.5935          850.000          22.9512        -0.142025E-02    -0.141352E-02    -0.354865        -0.353181         0.561238         0.561238    
  168        13.5965          850.000          22.9514        -0.141156E-02    -0.140486E-02    -0.352693        -0.351018         0.558265         0.558265    
  169        13.5995          850.000          22.9516        -0.140291E-02    -0.139624E-02    -0.350531        -0.348865         0.555408         0.555408    
  170        13.6025          850.000          22.9519        -0.139430E-02    -0.138767E-02    -0.348380        -0.346723         0.552520         0.552520    
  171        13.6055          850.000          22.9521        -0.138573E-02    -0.137913E-02    -0.346240        -0.344591         0.549648         0.549648    
  172        13.6085          850.000          22.9524        -0.137721E-02    -0.137065E-02    -0.344110        -0.342470         0.546826         0.546826    
  173        13.6115          850.000          22.9526        -0.136873E-02    -0.136220E-02    -0.341991        -0.340359         0.544069         0.544069    
  174        13.6145          850.000          22.9528        -0.136029E-02    -0.135379E-02    -0.339883        -0.338259         0.541260         0.541260    
  175        13.6175          850.000          22.9531        -0.135189E-02    -0.134543E-02    -0.337784        -0.336169         0.538402         0.538402    
  176        13.6205          850.000          22.9533        -0.134354E-02    -0.133710E-02    -0.335696        -0.334089         0.535721         0.535721    
  177        13.6235          850.000          22.9535        -0.133522E-02    -0.132882E-02    -0.333619        -0.332020         0.532889         0.532889    
  178        13.6265          850.000          22.9538        -0.132695E-02    -0.132058E-02    -0.331551        -0.329961         0.530207         0.530207    
  179        13.6295          850.000          22.9540        -0.131871E-02    -0.131238E-02    -0.329494        -0.327912         0.527533         0.527533    
  180        13.6325          850.000          22.9542        -0.131052E-02    -0.130422E-02    -0.327447        -0.325873         0.524782         0.524782    
  181        13.6355          850.000          22.9544        -0.130237E-02    -0.129610E-02    -0.325410        -0.323844         0.522141         0.522141    
  182        13.6385          850.000          22.9547        -0.129426E-02    -0.128802E-02    -0.323383        -0.321824         0.519469         0.519469    
  183        13.6415          850.000          22.9549        -0.128618E-02    -0.127998E-02    -0.321366        -0.319815         0.516811         0.516811    
  184        13.6445          850.000          22.9551        -0.127815E-02    -0.127197E-02    -0.319358        -0.317816         0.514279         0.514279    
  185        13.6475          850.000          22.9553        -0.127015E-02    -0.126401E-02    -0.317361        -0.315826         0.511560         0.511560    
  186        13.6505          850.000          22.9555        -0.126220E-02    -0.125608E-02    -0.315373        -0.313846         0.509062         0.509062    
  187        13.6535          850.000          22.9557        -0.125428E-02    -0.124820E-02    -0.313394        -0.311875         0.506412         0.506412    
  188        13.6565          850.000          22.9560        -0.124640E-02    -0.124035E-02    -0.311426        -0.309914         0.503915         0.503915    
  189        13.6595          850.000          22.9562        -0.123856E-02    -0.123254E-02    -0.309467        -0.307963         0.501304         0.501304    
  190        13.6625          850.000          22.9564        -0.123076E-02    -0.122477E-02    -0.307517        -0.306021         0.498848         0.498848    
  191        13.6655          850.000          22.9566        -0.122299E-02    -0.121703E-02    -0.305577        -0.304088         0.496304         0.496304    
