  189        13.9080          13.8249         -1.41598        -0.300175E-03
  190        13.9110          13.8279         -1.41650        -0.298078E-03
  191        13.9140          13.8308         -1.41702        -0.295993E-03
  192        13.9170          13.8338         -1.41754        -0.293918E-03
  193        13.9200          13.8367         -1.41806        -0.291855E-03
  194        13.9230          13.8397         -1.41859        -0.289803E-03
  195        13.9260          13.8427         -1.41911        -0.287762E-03
  196        13.9290          13.8456         -1.41963        -0.285731E-03
  197        13.9320          13.8486         -1.42015        -0.283712E-03
  198        13.9350          13.8515         -1.42067        -0.281703E-03
  199        13.9380          13.8545         -1.42119        -0.279705E-03
  200        13.9410          13.8575         -1.42171        -0.277717E-03
  201        13.9440          13.8604         -1.42223        -0.324195E-03
  202        13.9940          13.9097         -1.43092        -0.330569E-03
  203        14.0440          13.9590         -1.43960        -0.293426E-03
  204        14.0940          14.0083         -1.44829        -0.260457E-03
  205        14.1440          14.0576         -1.45697        -0.231192E-03
  206        14.1940          14.1069         -1.46566        -0.205215E-03
  207        14.2440          14.1562         -1.47435        -0.182157E-03
  208        14.2940          14.2054         -1.48303        -0.161690E-03
  209        14.3440          14.2547         -1.49172        -0.143523E-03
  210        14.3940          14.3040         -1.50041        -0.127396E-03
  211        14.4440          14.3533         -1.50910        -0.113082E-03
  212        14.4940          14.4026         -1.51779        -0.100376E-03
  213        14.5440          14.4519         -1.52648        -0.890980E-04
  214        14.5940          14.5012         -1.53517        -0.790870E-04
  215        14.6440          14.5505         -1.54386        -0.702008E-04
  216        14.6940          14.5998         -1.55255        -0.623130E-04
  217        14.7440          14.6491         -1.56124        -0.553115E-04
  218        14.7940          14.6983         -1.56993        -0.490967E-04
  219        14.8440          14.7476         -1.57862        -0.435802E-04
  220        14.8940          14.7969         -1.58731        -0.386836E-04
  221        14.9440          14.8462         -1.59600        -0.343371E-04
  222        14.9940          14.8955         -1.60469        -0.304790E-04
  223        15.0440          14.9448         -1.61338        -0.270544E-04
  224        15.0940          14.9941         -1.62207        -0.240145E-04
  225        15.1440          15.0434         -1.63076        -0.213163E-04
  226        15.1940          15.0927         -1.63945        -0.189212E-04
  227        15.2440          15.1420         -1.64814        -0.167952E-04
  228        15.2940          15.1913         -1.65683        -0.149081E-04
  229        15.3440          15.2405         -1.66552        -0.132330E-04
  230        15.3940          15.2898         -1.67421        -0.117461E-04
  231        15.4440          15.3391         -1.68290        -0.104263E-04
  232        15.4940          15.3884         -1.69160        -0.925484E-05
  233        15.5440          15.4377         -1.70029        -0.821497E-05
  234        15.5940          15.4870         -1.70898        -0.729194E-05
  235        15.6440          15.5363         -1.71767        -0.647261E-05
  236        15.6940          15.5856         -1.72636        -0.574535E-05
  237        15.7440          15.6349         -1.73505        -0.509980E-05
  238        15.7940          15.6842         -1.74374        -0.452679E-05
  239        15.8440          15.7334         -1.75243        -0.401816E-05
  240        15.8940          15.7827         -1.76112        -0.356668E-05
  241        15.9440          15.8320         -1.76981        -0.316593E-05
  242        15.9940          15.8813         -1.77851        -0.281020E-05
  243        16.0440          15.9306         -1.78720        -0.249445E-05
  244        16.0940          15.9799         -1.79589        -0.221417E-05
  245        16.1440          16.0292         -1.80458        -0.196539E-05
  246        16.1940          16.0785         -1.81327        -0.174456E-05
  247        16.2440          16.1278         -1.82196        -0.154854E-05
  248        16.2940          16.1771         -1.83065        -0.137454E-05
  249        16.3440          16.2263         -1.83934        -0.122010E-05
  250        16.3940          16.2756         -1.84804        -0.108301E-05
  251        16.4440          16.3249         -1.85673        -0.961318E-06
  252        16.4940          16.3742         -1.86542        -0.853303E-06
  253        16.5440          16.4235         -1.87411        -0.757425E-06
  254        16.5940          16.4728         -1.88280        -0.672317E-06
  255        16.6440          16.5221         -1.89149        -0.596774E-06
  256        16.6940          16.5714         -1.90018        -0.529719E-06
  257        16.7440          16.6207         -1.90887        -0.470196E-06
  258        16.7940          16.6700         -1.91756        -0.417362E-06
  259        16.8440          16.7192         -1.92626        -0.370464E-06
  260        16.8940          16.7685         -1.93495        -0.328834E-06
  261        16.9440          16.8178         -1.94364        -0.291882E-06
  262        16.9940          16.8671         -1.95233        -0.259081E-06
  263        17.0440          16.9164         -1.96102        -0.229966E-06
  264        17.0940          16.9657         -1.96971        -0.204119E-06
  265        17.1440          17.0150         -1.97840        -0.181178E-06
  266        17.1940          17.0643         -1.98709        -0.160812E-06
  267        17.2440          17.1136         -1.99578        -0.142735E-06
  268        17.2940          17.1629         -2.00448        -0.126688E-06
  269        17.3440          17.2121         -2.01317        -0.112439E-06
  270        17.3940          17.2614         -2.02186        -0.997937E-07
  271        17.4440          17.3107         -2.03055        -0.885659E-07
  272        17.4940          17.3600         -2.03924        -0.785981E-07
  273        17.5440          17.4093         -2.04793        -0.697486E-07
  274        17.5940          17.4586         -2.05662        -0.618900E-07
  275        17.6440          17.5079         -2.06531        -0.549120E-07
  276        17.6940          17.5572         -2.07401        -0.487155E-07
  277        17.7440          17.6065         -2.08270        -0.432129E-07
  278        17.7940          17.6558         -2.09139        -0.383222E-07
  279        17.8440          17.7050         -2.10008        -0.339787E-07
  280        17.8940          17.7543         -2.10877        -0.301176E-07
  281        17.9440          17.8036         -2.11746        -0.266843E-07
  282        17.9940          17.8529         -2.12615        -0.236328E-07
  283        18.0440          17.9022         -2.13484        -0.209156E-07
  284        18.0940          17.9515         -2.14353        -0.184949E-07
  285        18.1440          18.0008         -2.15223        -0.163395E-07
  286        18.1940          18.0501         -2.16092        -0.144159E-07
  287        18.2440          18.0994         -2.16961        -0.126960E-07
  288        18.2940          18.1487         -2.17830        -0.111590E-07
  289        18.3440          18.1979         -2.18699        -0.977781E-08
  290        18.3940          18.2472         -2.19568        -0.853824E-08
  291        18.4440          18.2965         -2.20437        -0.741831E-08
  292        18.4940          18.3458         -2.21306        -0.640632E-08
  293        18.5440          18.3951         -2.22176        -0.548151E-08
  294        18.5940          18.4444         -2.23045        -0.463861E-08
  295        18.6440          18.4937         -2.23914        -0.385909E-08
  296        18.6940          18.5430         -2.24783        -0.313681E-08
  297        18.7440          18.5923         -2.25652        -0.245588E-08
  298        18.7940          18.6416         -2.26521        -0.181337E-08
  299        18.8440          18.6908         -2.27390        -0.119390E-08
  300        18.8940          18.7401         -2.28259        -0.592772E-09
  301        18.9440          18.7894         -2.29128        -0.106914E-11
    1       0.700000E-02      1034.05         0.155633E-06    -0.388357E-06    -0.387419E-06     -1055.53         -1052.98          182.269          182.269    
    2       0.210000E-01      1034.05         0.466397E-06    -0.387418E-06    -0.386480E-06     -1052.98         -1050.43          182.147          182.147    
    3       0.350000E-01      1034.05         0.776408E-06    -0.386478E-06    -0.385541E-06     -1050.42         -1047.88          182.025          182.025    
    4       0.490000E-01      1034.05         0.108567E-05    -0.385539E-06    -0.384602E-06     -1047.87         -1045.32          181.903          181.903    
    5       0.630000E-01      1034.05         0.139417E-05    -0.384599E-06    -0.383663E-06     -1045.32         -1042.77          181.782          181.782    
    6       0.770000E-01      1034.05         0.170192E-05    -0.383660E-06    -0.382724E-06     -1042.76         -1040.22          181.661          181.661    
    7       0.910000E-01      1034.05         0.200892E-05    -0.382720E-06    -0.381785E-06     -1040.21         -1037.67          181.541          181.541    
    8       0.105000          1034.05         0.231516E-05    -0.381781E-06    -0.380846E-06     -1037.66         -1035.12          181.421          181.421    
    9       0.119000          1034.05         0.262065E-05    -0.380841E-06    -0.379908E-06     -1035.10         -1032.57          181.302          181.302    
   10       0.133000          1034.05         0.292539E-05    -0.379902E-06    -0.378969E-06     -1032.55         -1030.01          181.183          181.183    
   11       0.147000          1034.05         0.322937E-05    -0.378963E-06    -0.378030E-06     -1030.00         -1027.46          181.064          181.064    
   12       0.161000          1034.05         0.353260E-05    -0.378023E-06    -0.377091E-06     -1027.44         -1024.91          180.946          180.946    
   13       0.175000          1034.05         0.383508E-05    -0.377084E-06    -0.376152E-06     -1024.89         -1022.36          180.829          180.829    
   14       0.189000          1034.05         0.413680E-05    -0.376144E-06    -0.375213E-06     -1022.34         -1019.81          180.711          180.711    
   15       0.203000          1034.05         0.443778E-05    -0.375205E-06    -0.374274E-06     -1019.78         -1017.25          180.595          180.595    
   16       0.217000          1034.05         0.473799E-05    -0.374265E-06    -0.373335E-06     -1017.23         -1014.70          180.478          180.478    
   17       0.231000          1034.05         0.503746E-05    -0.373326E-06    -0.372397E-06     -1014.68         -1012.15          180.362          180.362    
   18       0.245000          1034.05         0.533617E-05    -0.372386E-06    -0.371458E-06     -1012.12         -1009.60          180.247          180.247    
   19       0.259000          1034.05         0.563412E-05    -0.371447E-06    -0.370519E-06     -1009.57         -1007.05          180.132          180.132    
   20       0.273000          1034.05         0.593133E-05    -0.370507E-06    -0.369580E-06     -1007.02         -1004.50          180.017          180.017    
   21       0.287000          1034.05         0.622778E-05    -0.369568E-06    -0.368641E-06     -1004.46         -1001.94          179.903          179.903    
   22       0.301000          1034.05         0.652347E-05    -0.368628E-06    -0.367702E-06     -1001.91         -999.392          179.789          179.789    
   23       0.315000          1034.05         0.681842E-05    -0.367689E-06    -0.366763E-06     -999.356         -996.840          179.676          179.676    
   24       0.329000          1034.05         0.711261E-05    -0.366749E-06    -0.365824E-06     -996.802         -994.288          179.563          179.563    
   25       0.343000          1034.05         0.740605E-05    -0.365810E-06    -0.364886E-06     -994.249         -991.737          179.451          179.451    
   26       0.357000          1034.05         0.769873E-05    -0.364870E-06    -0.363947E-06     -991.696         -989.185          179.339          179.339    
   27       0.371000          1034.05         0.799066E-05    -0.363931E-06    -0.363008E-06     -989.142         -986.633          179.227          179.227    
   28       0.385000          1034.05         0.828184E-05    -0.362991E-06    -0.362069E-06     -986.589         -984.081          179.116          179.116    
   29       0.399000          1034.05         0.857226E-05    -0.362052E-06    -0.361130E-06     -984.035         -981.529          179.005          179.005    
   30       0.413000          1034.05         0.886193E-05    -0.361113E-06    -0.360191E-06     -981.482         -978.977          178.895          178.895    
   31       0.427000          1034.05         0.915085E-05    -0.360173E-06    -0.359252E-06     -978.929         -976.426          178.785          178.785    
   32       0.441000          1034.05         0.943901E-05    -0.359234E-06    -0.358313E-06     -976.375         -973.874          178.676          178.676    
   33       0.455000          1034.05         0.972642E-05    -0.358294E-06    -0.357374E-06     -973.822         -971.322          178.567          178.567    
   34       0.469000          1034.05         0.100131E-04    -0.357355E-06    -0.356436E-06     -971.268         -968.770          178.458          178.458    
   35       0.483000          1034.05         0.102990E-04    -0.356415E-06    -0.355497E-06     -968.715         -966.218          178.350          178.350    
   36       0.497000          1034.05         0.105841E-04    -0.355476E-06    -0.354558E-06     -966.162         -963.666          178.243          178.243    
   37       0.511000          1034.05         0.108685E-04    -0.354536E-06    -0.353619E-06     -963.608         -961.114          178.135          178.135    
   38       0.525000          1034.05         0.111522E-04    -0.353597E-06    -0.352680E-06     -961.055         -958.562          178.029          178.029    
   39       0.539000          1034.05         0.114351E-04    -0.352657E-06    -0.351741E-06     -958.501         -956.011          177.922          177.922    
   40       0.553000          1034.05         0.117172E-04    -0.351718E-06    -0.350802E-06     -955.948         -953.459          177.816          177.816    
   41       0.567000          1034.05         0.119986E-04    -0.350779E-06    -0.349863E-06     -953.395         -950.907          177.711          177.711    
   42       0.581000          1034.05         0.122792E-04    -0.349839E-06    -0.348924E-06     -950.841         -948.355          177.606          177.606    
   43       0.595000          1034.05         0.125591E-04    -0.348900E-06    -0.347986E-06     -948.288         -945.803          177.501          177.501    
   44       0.609000          1034.05         0.128382E-04    -0.347960E-06    -0.347047E-06     -945.735         -943.251          177.397          177.397    
   45       0.623000          1034.05         0.131166E-04    -0.347021E-06    -0.346108E-06     -943.181         -940.699          177.293          177.293    
   46       0.637000          1034.05         0.133942E-04    -0.346082E-06    -0.345169E-06     -940.628         -938.147          177.190          177.190    
   47       0.651000          1034.05         0.136711E-04    -0.345142E-06    -0.344230E-06     -938.075         -935.595          177.087          177.087    
   48       0.665000          1034.05         0.139472E-04    -0.344203E-06    -0.343291E-06     -935.521         -933.043          176.985          176.985    
   49       0.679000          1034.05         0.142225E-04    -0.343263E-06    -0.342352E-06     -932.968         -930.492          176.883          176.883    
   50       0.693000          1034.05         0.144971E-04    -0.342324E-06    -0.341413E-06     -930.415         -927.940          176.781          176.781    
   51       0.765470          1034.24         0.617151E-01    -0.166068E-01    -0.161315E-01     -927.900         -904.173          181.211          181.211    
   52       0.896410          1034.63         0.184933        -0.167198E-01    -0.162346E-01     -904.171         -880.736          178.977          178.977    
   53        1.02735          1035.02         0.308957        -0.168312E-01    -0.163370E-01     -880.733         -857.593          176.727          176.727    
   54        1.15829          1035.40         0.433778        -0.169414E-01    -0.164378E-01     -857.589         -834.745          174.463          174.463    
   55        1.28923          1035.78         0.559385        -0.170503E-01    -0.165373E-01     -834.740         -812.194          172.185          172.185    
   56        1.42017          1036.16         0.685768        -0.171576E-01    -0.166350E-01     -812.188         -789.942          169.893          169.893    
   57        1.55111          1036.53         0.812913        -0.172632E-01    -0.167308E-01     -789.935         -767.992          167.586          167.586    
   58        1.68205          1036.90         0.940806        -0.173669E-01    -0.168246E-01     -767.984         -746.344          165.266          165.266    
   59        1.81299          1037.27          1.06943        -0.174687E-01    -0.169163E-01     -746.336         -725.001          162.932          162.932    
   60        1.94393          1037.64          1.19878        -0.175686E-01    -0.170058E-01     -724.992         -703.965          160.585          160.585    
   61        2.07487          1038.00          1.32883        -0.176664E-01    -0.170931E-01     -703.955         -683.238          158.225          158.225    
   62        2.20581          1038.36          1.45956        -0.177619E-01    -0.171780E-01     -683.227         -662.820          155.852          155.852    
   63        2.33675          1038.71          1.59096        -0.178551E-01    -0.172603E-01     -662.809         -642.714          153.467          153.467    
   64        2.46769          1039.06          1.72301        -0.179456E-01    -0.173398E-01     -642.703         -622.922          151.070          151.070    
   65        2.59863          1039.41          1.85569        -0.180333E-01    -0.174163E-01     -622.910         -603.445          148.660          148.660    
   66        2.72957          1039.75          1.98897        -0.181182E-01    -0.174898E-01     -603.433         -584.284          146.240          146.240    
   67        2.86051          1040.09          2.12283        -0.182004E-01    -0.175600E-01     -584.272         -565.442          143.810          143.810    
   68        2.99145          1040.43          2.25726        -0.182806E-01    -0.176264E-01     -565.429         -546.919          141.368          141.368    
   69        3.12239          1040.76          2.39222        -0.183575E-01    -0.176893E-01     -546.906         -528.717          138.915          138.915    
   70        3.25333          1041.08          2.52770        -0.184308E-01    -0.177484E-01     -528.704         -510.837          136.453          136.453    
   71        3.38427          1041.40          2.66365        -0.185002E-01    -0.178037E-01     -510.824         -493.281          133.982          133.982    
   72        3.51521          1041.72          2.80006        -0.185662E-01    -0.178554E-01     -493.268         -476.049          131.502          131.502    
   73        3.64615          1042.03          2.93690        -0.186285E-01    -0.179033E-01     -476.037         -459.144          129.014          129.014    
   74        3.77709          1042.34          3.07414        -0.186866E-01    -0.179470E-01     -459.131         -442.565          126.518          126.518    
   75        3.90803          1042.64          3.21174        -0.187401E-01    -0.179859E-01     -442.552         -426.314          124.015          124.015    
   76        4.03897          1042.93          3.34967        -0.187886E-01    -0.180199E-01     -426.301         -410.391          121.506          121.506    
   77        4.16991          1043.22          3.48789        -0.188320E-01    -0.180487E-01     -410.379         -394.798          118.990          118.990    
   78        4.30085          1043.51          3.62635        -0.188700E-01    -0.180722E-01     -394.786         -379.536          116.470          116.470    
   79        4.43179          1043.79          3.76504        -0.189028E-01    -0.180904E-01     -379.524         -364.604          113.945          113.945    
   80        4.56273          1044.06          3.90389        -0.189299E-01    -0.181029E-01     -364.592         -350.003          111.417          111.417    
   81        4.69367          1044.33          4.04286        -0.189508E-01    -0.181092E-01     -349.991         -335.734          108.886          108.886    
   82        4.82461          1044.59          4.18192        -0.189653E-01    -0.181091E-01     -335.722         -321.796          106.353          106.353    
   83        4.95555          1044.85          4.32100        -0.189733E-01    -0.181025E-01     -321.785         -308.191          103.819          103.819    
   84        5.08649          1045.09          4.46006        -0.189749E-01    -0.180893E-01     -308.180         -294.918          101.285          101.285    
   85        5.21743          1045.34          4.59906        -0.189691E-01    -0.180687E-01     -294.908         -281.977          98.7517          98.7517    
   86        5.34837          1045.57          4.73792        -0.189558E-01    -0.180404E-01     -281.967         -269.368          96.2202          96.2202    
   87        5.47931          1045.80          4.87660        -0.189347E-01    -0.180041E-01     -269.358         -257.090          93.6916          93.6916    
   88        5.61025          1046.03          5.01504        -0.189054E-01    -0.179594E-01     -257.080         -245.143          91.1670          91.1670    
   89        5.74119          1046.24          5.15316        -0.188679E-01    -0.179063E-01     -245.134         -233.526          88.6475          88.6475    
   90        5.87213          1046.45          5.29092        -0.188216E-01    -0.178443E-01     -233.517         -222.239          86.1344          86.1344    
   91        6.00307          1046.66          5.42823        -0.187661E-01    -0.177730E-01     -222.230         -211.280          83.6289          83.6289    
   92        6.13401          1046.86          5.56503        -0.187009E-01    -0.176920E-01     -211.272         -200.648          81.1322          81.1322    
   93        6.26495          1047.05          5.70124        -0.186265E-01    -0.176018E-01     -200.640         -190.342          78.6458          78.6458    
   94        6.39589          1047.23          5.83680        -0.185418E-01    -0.175016E-01     -190.335         -180.361          76.1709          76.1709    
   95        6.52683          1047.41          5.97163        -0.184464E-01    -0.173910E-01     -180.354         -170.702          73.7089          73.7089    
   96        6.65777          1047.57          6.10565        -0.183400E-01    -0.172697E-01     -170.695         -161.364          71.2614          71.2614    
   97        6.78871          1047.74          6.23877        -0.182225E-01    -0.171377E-01     -161.358         -152.345          68.8299          68.8299    
   98        6.91965          1047.89          6.37091        -0.180941E-01    -0.169940E-01     -152.339         -143.643          66.4155          66.4155    
   99        7.05059          1048.04          6.50198        -0.179541E-01    -0.168387E-01     -143.637         -135.254          64.0205          64.0205    
  100        7.18153          1048.19          6.63191        -0.178020E-01    -0.166717E-01     -135.248         -127.176          61.6462          61.6462    
  101        7.31247          1048.32          6.76059        -0.176376E-01    -0.164926E-01     -127.171         -119.407          59.2943          59.2943    
  102        7.44341          1048.45          6.88793        -0.174604E-01    -0.163013E-01     -119.402         -111.943          56.9664          56.9664    
  103        7.57435          1048.57          7.01385        -0.172698E-01    -0.160985E-01     -111.938         -104.780          54.6640          54.6640    
  104        7.70529          1048.69          7.13824        -0.170651E-01    -0.158855E-01     -104.776         -97.9159          52.3896          52.3896    
  105        7.83623          1048.80          7.26102        -0.168469E-01    -0.156601E-01     -97.9117         -91.3457          50.1444          50.1444    
  106        7.96717          1048.90          7.38208        -0.166170E-01    -0.154242E-01     -91.3418         -85.0658          47.9302          47.9302    
  107        8.09811          1049.00          7.50136        -0.163750E-01    -0.151776E-01     -85.0622         -79.0719          45.7484          45.7484    
  108        8.22905          1049.09          7.61876        -0.161199E-01    -0.149184E-01     -79.0684         -73.3594          43.6006          43.6006    
  109        8.35999          1049.18          7.73418        -0.158550E-01    -0.146453E-01     -73.3562         -67.9236          41.4888          41.4888    
  110        8.49093          1049.26          7.84754        -0.155767E-01    -0.143599E-01     -67.9207         -62.7597          39.4147          39.4147    
  111        8.62187          1049.33          7.95874        -0.152843E-01    -0.140637E-01     -62.7569         -57.8624          37.3798          37.3798    
  112        8.75281          1049.40          8.06768        -0.149771E-01    -0.137585E-01     -57.8599         -53.2264          35.3862          35.3862    
  113        8.88375          1049.47          8.17428        -0.146585E-01    -0.134419E-01     -53.2240         -48.8460          33.4352          33.4352    
  114        9.01469          1049.53          8.27845        -0.143297E-01    -0.131150E-01     -48.8439         -44.7155          31.5285          31.5285    
  115        9.14563          1049.58          8.38012        -0.139887E-01    -0.127733E-01     -44.7136         -40.8289          29.6673          29.6673    
  116        9.27657          1049.63          8.47918        -0.136354E-01    -0.124173E-01     -40.8271         -37.1799          27.8540          27.8540    
  117        9.40751          1049.68          8.57553        -0.132670E-01    -0.120479E-01     -37.1783         -33.7620          26.0902          26.0902    
  118        9.53845          1049.72          8.66905        -0.128836E-01    -0.116655E-01     -33.7605         -30.5685          24.3780          24.3780    
  119        9.66939          1049.75          8.75965        -0.124858E-01    -0.112707E-01     -30.5671         -27.5923          22.7192          22.7192    
  120        9.80033          1049.79          8.84723        -0.120740E-01    -0.108641E-01     -27.5911         -24.8262          21.1156          21.1156    
  121        9.93127          1049.82          8.93168        -0.116488E-01    -0.104464E-01     -24.8251         -22.2628          19.5690          19.5690    
  122        10.0622          1049.84          9.01294        -0.112110E-01    -0.100187E-01     -22.2618         -19.8943          18.0811          18.0811    
  123        10.1932          1049.87          9.09090        -0.107614E-01    -0.958182E-02     -19.8934         -17.7128          16.6533          16.6533    
  124        10.3241          1049.89          9.16551        -0.103012E-01    -0.913703E-02     -17.7121         -15.7104          15.2870          15.2870    
  125        10.4550          1049.91          9.23668        -0.983145E-02    -0.868559E-02     -15.7098         -13.8788          13.9834          13.9834    
  126        10.5860          1049.92          9.30438        -0.935355E-02    -0.822893E-02     -13.8782         -12.2096          12.7435          12.7435    
  127        10.7169          1049.94          9.36854        -0.886896E-02    -0.776862E-02     -12.2090         -10.6943          11.5682          11.5682    
  128        10.8479          1049.95          9.42915        -0.837934E-02    -0.730635E-02     -10.6939         -9.32449          10.4581          10.4581    
  129        10.9788          1049.96          9.48618        -0.788649E-02    -0.684394E-02     -9.32411         -8.09152          9.41342          9.41342    
  130        11.1097          1049.97          9.53963        -0.739238E-02    -0.638336E-02     -8.09119         -6.98679          8.43441          8.43441    
  131        11.2407          1049.97          9.58950        -0.689909E-02    -0.592663E-02     -6.98651         -6.00173          7.52086          7.52086    
  132        11.3716          1049.98          9.63582        -0.640885E-02    -0.547588E-02     -6.00149         -5.12782          6.67229          6.67229    
  133        11.5026          1049.98          9.67863        -0.592401E-02    -0.503330E-02     -5.12762         -4.35665          5.88792          5.88792    
  134        11.6335          1049.99          9.71800        -0.544697E-02    -0.460110E-02     -4.35648         -3.67996          5.16668          5.16668    
  135        11.7644          1049.99          9.75400        -0.498022E-02    -0.418150E-02     -3.67982         -3.08965          4.50715          4.50715    
  136        11.8954          1049.99          9.78673        -0.452625E-02    -0.377665E-02     -3.08953         -2.57787          3.90760          3.90760    
  137        12.0263          1049.99          9.81629        -0.408751E-02    -0.338864E-02     -2.57777         -2.13703          3.36597          3.36597    
  138        12.1573          1050.00          9.84282        -0.366638E-02    -0.301939E-02     -2.13695         -1.75986          2.87992          2.87992    
  139        12.2882          1050.00          9.86646        -0.326512E-02    -0.267068E-02     -1.75979         -1.43941          2.44680          2.44680    
  140        12.4191          1050.00          9.88737        -0.288577E-02    -0.234400E-02     -1.43935         -1.16913          2.06371          2.06371    
  141        12.5501          1050.00          9.90572        -0.253015E-02    -0.204060E-02     -1.16909        -0.942884          1.72752          1.72752    
  142        12.6810          1050.00          9.92169        -0.219972E-02    -0.176137E-02    -0.942850        -0.754962          1.43491          1.43491    
  143        12.8120          1050.00          9.93547        -0.189560E-02    -0.150684E-02    -0.754934        -0.600106          1.18243          1.18243    
  144        12.9429          1050.00          9.94725        -0.161850E-02    -0.127716E-02    -0.600085        -0.473526         0.966540         0.966540    
  145        13.0738          1050.00          9.95723        -0.136866E-02    -0.107206E-02    -0.473509        -0.370896         0.783663         0.783663    
  146        13.2048          1050.00          9.96560        -0.114585E-02    -0.890879E-03    -0.370882        -0.288355         0.630268         0.630268    
  147        13.3357          1050.00          9.97255        -0.949386E-03    -0.732570E-03    -0.288344        -0.222494         0.502908         0.502908    
  148        13.4667          1050.00          9.97826        -0.778129E-03    -0.595734E-03    -0.222486        -0.170334         0.398284         0.398284    
  149        13.5976          1050.00          9.98290        -0.630535E-03    -0.478671E-03    -0.170328        -0.129305         0.313299         0.313299    
  150        13.7285          1050.00          9.98662        -0.504707E-03    -0.379435E-03    -0.129300        -0.972066E-01     0.245098         0.245098    
  151        13.7955          1050.00          9.98824        -0.388715E-03    -0.386765E-03    -0.971243E-01    -0.966371E-01     0.162406         0.162406    
  152        13.7985          1050.00          9.98830        -0.386128E-03    -0.384190E-03    -0.964780E-01    -0.959937E-01     0.161432         0.161432    
  153        13.8015          1050.00          9.98837        -0.383556E-03    -0.381629E-03    -0.958354E-01    -0.953539E-01     0.160499         0.160499    
  154        13.8045          1050.00          9.98844        -0.380998E-03    -0.379083E-03    -0.951963E-01    -0.947178E-01     0.159501         0.159501    
  155        13.8075          1050.00          9.98850        -0.378455E-03    -0.376551E-03    -0.945609E-01    -0.940851E-01     0.158625         0.158625    
  156        13.8105          1050.00          9.98856        -0.375926E-03    -0.374033E-03    -0.939290E-01    -0.934561E-01     0.157657         0.157657    
  157        13.8135          1050.00          9.98863        -0.373412E-03    -0.371530E-03    -0.933007E-01    -0.928306E-01     0.156726         0.156726    
  158        13.8165          1050.00          9.98869        -0.370912E-03    -0.369040E-03    -0.926761E-01    -0.922085E-01     0.155870         0.155870    
  159        13.8195          1050.00          9.98876        -0.368425E-03    -0.366565E-03    -0.920547E-01    -0.915900E-01     0.154901         0.154901    
  160        13.8225          1050.00          9.98882        -0.365953E-03    -0.364103E-03    -0.914370E-01    -0.909749E-01     0.154023         0.154023    
  161        13.8255          1050.00          9.98888        -0.363494E-03    -0.361656E-03    -0.908227E-01    -0.903633E-01     0.153104         0.153104    
  162        13.8285          1050.00          9.98894        -0.361049E-03    -0.359221E-03    -0.902118E-01    -0.897552E-01     0.152200         0.152200    
  163        13.8315          1050.00          9.98901        -0.358618E-03    -0.356801E-03    -0.896044E-01    -0.891503E-01     0.151371         0.151371    
  164        13.8345          1050.00          9.98907        -0.356200E-03    -0.354394E-03    -0.890002E-01    -0.885489E-01     0.150418         0.150418    
  165        13.8375          1050.00          9.98913        -0.353796E-03    -0.352000E-03    -0.883995E-01    -0.879508E-01     0.149585         0.149585    
  166        13.8405          1050.00          9.98919        -0.351405E-03    -0.349619E-03    -0.878022E-01    -0.873560E-01     0.148739         0.148739    
  167        13.8435          1050.00          9.98925        -0.349028E-03    -0.347253E-03    -0.872081E-01    -0.867646E-01     0.147831         0.147831    
  168        13.8465          1050.00          9.98931        -0.346663E-03    -0.344898E-03    -0.866174E-01    -0.861764E-01     0.147001         0.147001    
  169        13.8495          1050.00          9.98937        -0.344312E-03    -0.342557E-03    -0.860299E-01    -0.855915E-01     0.146158         0.146158    
  170        13.8525          1050.00          9.98943        -0.341974E-03    -0.340230E-03    -0.854457E-01    -0.850098E-01     0.145272         0.145272    
  171        13.8555          1050.00          9.98948        -0.339649E-03    -0.337914E-03    -0.848647E-01    -0.844313E-01     0.144471         0.144471    
  172        13.8585          1050.00          9.98954        -0.337336E-03    -0.335612E-03    -0.842870E-01    -0.838560E-01     0.143637         0.143637    
  173        13.8615          1050.00          9.98960        -0.335037E-03    -0.333322E-03    -0.837124E-01    -0.832839E-01     0.142805         0.142805    
  174        13.8645          1050.00          9.98966        -0.332750E-03    -0.331045E-03    -0.831409E-01    -0.827150E-01     0.141961         0.141961    
  175        13.8675          1050.00          9.98971        -0.330476E-03    -0.328780E-03    -0.825727E-01    -0.821491E-01     0.141182         0.141182    
  176        13.8705          1050.00          9.98977        -0.328214E-03    -0.326528E-03    -0.820075E-01    -0.815865E-01     0.140349         0.140349    
  177        13.8735          1050.00          9.98983        -0.325964E-03    -0.324288E-03    -0.814455E-01    -0.810268E-01     0.139586         0.139586    
  178        13.8765          1050.00          9.98988        -0.323727E-03    -0.322061E-03    -0.808865E-01    -0.804703E-01     0.138739         0.138739    
  179        13.8795          1050.00          9.98994        -0.321502E-03    -0.319846E-03    -0.803306E-01    -0.799167E-01     0.137956         0.137956    
  180        13.8825          1050.00          9.98999        -0.319290E-03    -0.317642E-03    -0.797778E-01    -0.793661E-01     0.137211         0.137211    
  181        13.8855          1050.00          9.99005        -0.317089E-03    -0.315451E-03    -0.792279E-01    -0.788187E-01     0.136382         0.136382    
  182        13.8885          1050.00          9.99010        -0.314900E-03    -0.313272E-03    -0.786810E-01    -0.782742E-01     0.135623         0.135623    
