  197        14.1820          13.6986         -3.17000        -0.133737E-02
  198        14.1850          13.7014         -3.17117        -0.132935E-02
  199        14.1880          13.7041         -3.17234        -0.132138E-02
  200        14.1910          13.7069         -3.17351        -0.131343E-02
  201        14.1940          13.7097         -3.17468        -0.153438E-02
  202        14.2440          13.7557         -3.19419        -0.159430E-02
  203        14.2940          13.8018         -3.21371        -0.144155E-02
  204        14.3440          13.8479         -3.23323        -0.130344E-02
  205        14.3940          13.8940         -3.25275        -0.117855E-02
  206        14.4440          13.9400         -3.27227        -0.106564E-02
  207        14.4940          13.9861         -3.29180        -0.963537E-03
  208        14.5440          14.0322         -3.31133        -0.871221E-03
  209        14.5940          14.0782         -3.33086        -0.787749E-03
  210        14.6440          14.1243         -3.35040        -0.712274E-03
  211        14.6940          14.1704         -3.36993        -0.644031E-03
  212        14.7440          14.2164         -3.38947        -0.582327E-03
  213        14.7940          14.2625         -3.40901        -0.526534E-03
  214        14.8440          14.3086         -3.42855        -0.476086E-03
  215        14.8940          14.3546         -3.44809        -0.430472E-03
  216        14.9440          14.4007         -3.46763        -0.389229E-03
  217        14.9940          14.4467         -3.48717        -0.351937E-03
  218        15.0440          14.4928         -3.50671        -0.318218E-03
  219        15.0940          14.5389         -3.52626        -0.287729E-03
  220        15.1440          14.5849         -3.54580        -0.260162E-03
  221        15.1940          14.6310         -3.56535        -0.235236E-03
  222        15.2440          14.6770         -3.58489        -0.212698E-03
  223        15.2940          14.7231         -3.60444        -0.192319E-03
  224        15.3440          14.7692         -3.62398        -0.173893E-03
  225        15.3940          14.8152         -3.64353        -0.157232E-03
  226        15.4440          14.8613         -3.66308        -0.142168E-03
  227        15.4940          14.9074         -3.68263        -0.128547E-03
  228        15.5440          14.9534         -3.70217        -0.116231E-03
  229        15.5940          14.9995         -3.72172        -0.105094E-03
  230        15.6440          15.0455         -3.74127        -0.950253E-04
  231        15.6940          15.0916         -3.76082        -0.859209E-04
  232        15.7440          15.1376         -3.78037        -0.776888E-04
  233        15.7940          15.1837         -3.79992        -0.702454E-04
  234        15.8440          15.2298         -3.81947        -0.635152E-04
  235        15.8940          15.2758         -3.83901        -0.574297E-04
  236        15.9440          15.3219         -3.85856        -0.519274E-04
  237        15.9940          15.3679         -3.87811        -0.469522E-04
  238        16.0440          15.4140         -3.89766        -0.424537E-04
  239        16.0940          15.4601         -3.91721        -0.383861E-04
  240        16.1440          15.5061         -3.93676        -0.347083E-04
  241        16.1940          15.5522         -3.95631        -0.313829E-04
  242        16.2440          15.5982         -3.97586        -0.283760E-04
  243        16.2940          15.6443         -3.99541        -0.256573E-04
  244        16.3440          15.6904         -4.01496        -0.231990E-04
  245        16.3940          15.7364         -4.03451        -0.209763E-04
  246        16.4440          15.7825         -4.05406        -0.189665E-04
  247        16.4940          15.8285         -4.07361        -0.171492E-04
  248        16.5440          15.8746         -4.09316        -0.155061E-04
  249        16.5940          15.9206         -4.11271        -0.140204E-04
  250        16.6440          15.9667         -4.13226        -0.126770E-04
  251        16.6940          16.0128         -4.15181        -0.114623E-04
  252        16.7440          16.0588         -4.17136        -0.103640E-04
  253        16.7940          16.1049         -4.19092        -0.937094E-05
  254        16.8440          16.1509         -4.21047        -0.847299E-05
  255        16.8940          16.1970         -4.23002        -0.766106E-05
  256        16.9440          16.2431         -4.24957        -0.692690E-05
  257        16.9940          16.2891         -4.26912        -0.626307E-05
  258        17.0440          16.3352         -4.28867        -0.566283E-05
  259        17.0940          16.3812         -4.30822        -0.512008E-05
  260        17.1440          16.4273         -4.32777        -0.462930E-05
  261        17.1940          16.4733         -4.34732        -0.418553E-05
  262        17.2440          16.5194         -4.36687        -0.378424E-05
  263        17.2940          16.5655         -4.38642        -0.342138E-05
  264        17.3440          16.6115         -4.40597        -0.309325E-05
  265        17.3940          16.6576         -4.42552        -0.279652E-05
  266        17.4440          16.7036         -4.44507        -0.252818E-05
  267        17.4940          16.7497         -4.46462        -0.228552E-05
  268        17.5440          16.7958         -4.48417        -0.206605E-05
  269        17.5940          16.8418         -4.50372        -0.186756E-05
  270        17.6440          16.8879         -4.52327        -0.168803E-05
  271        17.6940          16.9339         -4.54283        -0.152563E-05
  272        17.7440          16.9800         -4.56238        -0.137873E-05
  273        17.7940          17.0261         -4.58193        -0.124583E-05
  274        17.8440          17.0721         -4.60148        -0.112557E-05
  275        17.8940          17.1182         -4.62103        -0.101673E-05
  276        17.9440          17.1642         -4.64058        -0.918226E-06
  277        17.9940          17.2103         -4.66013        -0.829038E-06
  278        18.0440          17.2563         -4.67968        -0.748265E-06
  279        18.0940          17.3024         -4.69923        -0.675094E-06
  280        18.1440          17.3485         -4.71878        -0.608770E-06
  281        18.1940          17.3945         -4.73833        -0.548630E-06
  282        18.2440          17.4406         -4.75788        -0.494062E-06
  283        18.2940          17.4866         -4.77743        -0.444505E-06
  284        18.3440          17.5327         -4.79698        -0.399464E-06
  285        18.3940          17.5788         -4.81653        -0.358479E-06
  286        18.4440          17.6248         -4.83608        -0.321131E-06
  287        18.4940          17.6709         -4.85564        -0.287042E-06
  288        18.5440          17.7169         -4.87519        -0.255872E-06
  289        18.5940          17.7630         -4.89474        -0.227295E-06
  290        18.6440          17.8090         -4.91429        -0.201032E-06
  291        18.6940          17.8551         -4.93384        -0.176800E-06
  292        18.7440          17.9012         -4.95339        -0.154372E-06
  293        18.7940          17.9472         -4.97294        -0.133506E-06
  294        18.8440          17.9933         -4.99249        -0.113999E-06
  295        18.8940          18.0393         -5.01204        -0.956474E-07
  296        18.9440          18.0854         -5.03159        -0.782626E-07
  297        18.9940          18.1315         -5.05114        -0.616823E-07
  298        19.0440          18.1775         -5.07069        -0.457215E-07
  299        19.0940          18.2236         -5.09024        -0.302222E-07
  300        19.1440          18.2696         -5.10979        -0.150371E-07
  301        19.1940          18.3157         -5.12934        -0.288658E-13
    1       0.700000E-02      690.379         0.287375E-06    -0.717058E-06    -0.715446E-06     -1824.93         -1820.83          293.048          293.048    
    2       0.210000E-01      690.379         0.861264E-06    -0.715446E-06    -0.713834E-06     -1820.83         -1816.73          293.048          293.048    
    3       0.350000E-01      690.379         0.143386E-05    -0.713834E-06    -0.712222E-06     -1816.73         -1812.63          293.048          293.048    
    4       0.490000E-01      690.379         0.200516E-05    -0.712222E-06    -0.710610E-06     -1812.63         -1808.52          293.048          293.048    
    5       0.630000E-01      690.379         0.257517E-05    -0.710610E-06    -0.708998E-06     -1808.52         -1804.42          293.047          293.047    
    6       0.770000E-01      690.379         0.314389E-05    -0.708998E-06    -0.707386E-06     -1804.42         -1800.32          293.047          293.047    
    7       0.910000E-01      690.379         0.371131E-05    -0.707386E-06    -0.705774E-06     -1800.32         -1796.22          293.047          293.047    
    8       0.105000          690.379         0.427744E-05    -0.705774E-06    -0.704162E-06     -1796.22         -1792.11          293.047          293.047    
    9       0.119000          690.379         0.484228E-05    -0.704162E-06    -0.702550E-06     -1792.11         -1788.01          293.047          293.047    
   10       0.133000          690.379         0.540582E-05    -0.702550E-06    -0.700938E-06     -1788.01         -1783.91          293.046          293.046    
   11       0.147000          690.379         0.596807E-05    -0.700938E-06    -0.699326E-06     -1783.91         -1779.80          293.046          293.046    
   12       0.161000          690.379         0.652903E-05    -0.699326E-06    -0.697714E-06     -1779.80         -1775.70          293.046          293.046    
   13       0.175000          690.379         0.708870E-05    -0.697714E-06    -0.696102E-06     -1775.70         -1771.60          293.046          293.046    
   14       0.189000          690.379         0.764707E-05    -0.696102E-06    -0.694490E-06     -1771.60         -1767.50          293.045          293.045    
   15       0.203000          690.379         0.820415E-05    -0.694490E-06    -0.692878E-06     -1767.50         -1763.39          293.045          293.045    
   16       0.217000          690.379         0.875993E-05    -0.692878E-06    -0.691266E-06     -1763.39         -1759.29          293.045          293.045    
   17       0.231000          690.379         0.931442E-05    -0.691266E-06    -0.689654E-06     -1759.29         -1755.19          293.045          293.045    
   18       0.245000          690.379         0.986762E-05    -0.689654E-06    -0.688042E-06     -1755.19         -1751.09          293.045          293.045    
   19       0.259000          690.379         0.104195E-04    -0.688042E-06    -0.686430E-06     -1751.09         -1746.98          293.044          293.044    
   20       0.273000          690.379         0.109701E-04    -0.686430E-06    -0.684818E-06     -1746.98         -1742.88          293.044          293.044    
   21       0.287000          690.379         0.115195E-04    -0.684818E-06    -0.683206E-06     -1742.88         -1738.78          293.044          293.044    
   22       0.301000          690.379         0.120675E-04    -0.683206E-06    -0.681594E-06     -1738.78         -1734.68          293.044          293.044    
   23       0.315000          690.379         0.126142E-04    -0.681594E-06    -0.679982E-06     -1734.68         -1730.57          293.044          293.044    
   24       0.329000          690.379         0.131597E-04    -0.679981E-06    -0.678369E-06     -1730.57         -1726.47          293.043          293.043    
   25       0.343000          690.379         0.137038E-04    -0.678369E-06    -0.676757E-06     -1726.47         -1722.37          293.043          293.043    
   26       0.357000          690.379         0.142467E-04    -0.676757E-06    -0.675145E-06     -1722.37         -1718.26          293.043          293.043    
   27       0.371000          690.379         0.147882E-04    -0.675145E-06    -0.673533E-06     -1718.26         -1714.16          293.043          293.043    
   28       0.385000          690.379         0.153285E-04    -0.673533E-06    -0.671921E-06     -1714.16         -1710.06          293.043          293.043    
   29       0.399000          690.379         0.158675E-04    -0.671921E-06    -0.670309E-06     -1710.06         -1705.96          293.043          293.043    
   30       0.413000          690.379         0.164052E-04    -0.670309E-06    -0.668697E-06     -1705.96         -1701.85          293.042          293.042    
   31       0.427000          690.379         0.169415E-04    -0.668697E-06    -0.667085E-06     -1701.85         -1697.75          293.042          293.042    
   32       0.441000          690.379         0.174766E-04    -0.667085E-06    -0.665473E-06     -1697.75         -1693.65          293.042          293.042    
   33       0.455000          690.379         0.180104E-04    -0.665473E-06    -0.663861E-06     -1693.65         -1689.55          293.042          293.042    
   34       0.469000          690.379         0.185430E-04    -0.663861E-06    -0.662249E-06     -1689.55         -1685.44          293.042          293.042    
   35       0.483000          690.379         0.190742E-04    -0.662249E-06    -0.660637E-06     -1685.44         -1681.34          293.041          293.041    
   36       0.497000          690.379         0.196041E-04    -0.660637E-06    -0.659025E-06     -1681.34         -1677.24          293.041          293.041    
   37       0.511000          690.379         0.201327E-04    -0.659025E-06    -0.657413E-06     -1677.24         -1673.14          293.041          293.041    
   38       0.525000          690.379         0.206601E-04    -0.657413E-06    -0.655801E-06     -1673.14         -1669.03          293.041          293.041    
   39       0.539000          690.379         0.211861E-04    -0.655801E-06    -0.654189E-06     -1669.03         -1664.93          293.041          293.041    
   40       0.553000          690.379         0.217109E-04    -0.654189E-06    -0.652577E-06     -1664.93         -1660.83          293.040          293.040    
   41       0.567000          690.379         0.222343E-04    -0.652577E-06    -0.650965E-06     -1660.83         -1656.72          293.040          293.040    
   42       0.581000          690.379         0.227565E-04    -0.650965E-06    -0.649353E-06     -1656.72         -1652.62          293.040          293.040    
   43       0.595000          690.379         0.232774E-04    -0.649353E-06    -0.647741E-06     -1652.62         -1648.52          293.040          293.040    
   44       0.609000          690.379         0.237969E-04    -0.647741E-06    -0.646129E-06     -1648.52         -1644.42          293.040          293.040    
   45       0.623000          690.379         0.243152E-04    -0.646129E-06    -0.644517E-06     -1644.42         -1640.31          293.040          293.040    
   46       0.637000          690.379         0.248322E-04    -0.644517E-06    -0.642905E-06     -1640.31         -1636.21          293.039          293.039    
   47       0.651000          690.379         0.253479E-04    -0.642905E-06    -0.641293E-06     -1636.21         -1632.11          293.039          293.039    
   48       0.665000          690.379         0.258623E-04    -0.641293E-06    -0.639681E-06     -1632.11         -1628.01          293.039          293.039    
   49       0.679000          690.379         0.263754E-04    -0.639681E-06    -0.638069E-06     -1628.01         -1623.90          293.039          293.039    
   50       0.693000          690.379         0.268873E-04    -0.638069E-06    -0.636457E-06     -1623.90         -1619.80          293.039          293.039    
   51       0.766720          691.036         0.128868        -0.340329E-01    -0.330445E-01     -1619.80         -1580.90          291.495          291.495    
   52       0.900160          692.339         0.386347        -0.343157E-01    -0.333084E-01     -1580.90         -1542.42          288.386          288.386    
   53        1.03360          693.638         0.645917        -0.346012E-01    -0.335684E-01     -1542.42         -1504.36          285.247          285.247    
   54        1.16704          694.934         0.907566        -0.348851E-01    -0.338261E-01     -1504.36         -1466.72          282.076          282.076    
   55        1.30048          696.225          1.17129        -0.351701E-01    -0.340851E-01     -1466.72         -1429.50          278.874          278.874    
   56        1.43392          697.511          1.43708        -0.354517E-01    -0.343408E-01     -1429.50         -1392.72          275.642          275.642    
   57        1.56736          698.792          1.70491        -0.357281E-01    -0.345966E-01     -1392.72         -1356.38          272.378          272.378    
   58        1.70080          700.067          1.97477        -0.360014E-01    -0.348486E-01     -1356.38         -1320.47          269.084          269.084    
   59        1.83424          701.336          2.24662        -0.362720E-01    -0.350970E-01     -1320.47         -1285.01          265.759          265.759    
   60        1.96768          702.598          2.52044        -0.365423E-01    -0.353405E-01     -1285.01         -1249.99          262.404          262.404    
   61        2.10112          703.853          2.79622        -0.368098E-01    -0.355794E-01     -1249.99         -1215.43          259.020          259.020    
   62        2.23456          705.100          3.07392        -0.370740E-01    -0.358150E-01     -1215.43         -1181.32          255.605          255.605    
   63        2.36800          706.339          3.35352        -0.373354E-01    -0.360479E-01     -1181.32         -1147.67          252.161          252.161    
   64        2.50144          707.569          3.63500        -0.375917E-01    -0.362754E-01     -1147.67         -1114.49          248.688          248.688    
   65        2.63488          708.790          3.91830        -0.378423E-01    -0.364991E-01     -1114.49         -1081.77          245.187          245.187    
   66        2.76832          710.001          4.20339        -0.380875E-01    -0.367183E-01     -1081.77         -1049.52          241.657          241.657    
   67        2.90176          711.202          4.49024        -0.383273E-01    -0.369318E-01     -1049.52         -1017.75          238.099          238.099    
   68        3.03520          712.392          4.77880        -0.385632E-01    -0.371374E-01     -1017.75         -986.456          234.514          234.514    
   69        3.16864          713.571          5.06903        -0.387930E-01    -0.373359E-01     -986.456         -955.645          230.903          230.903    
   70        3.30208          714.738          5.36086        -0.390157E-01    -0.375271E-01     -955.645         -925.318          227.265          227.265    
   71        3.43552          715.892          5.65426        -0.392323E-01    -0.377117E-01     -925.318         -895.481          223.602          223.602    
   72        3.56896          717.034          5.94916        -0.394430E-01    -0.378900E-01     -895.481         -866.135          219.915          219.915    
   73        3.70240          718.162          6.24552        -0.396459E-01    -0.380602E-01     -866.135         -837.285          216.203          216.203    
   74        3.83584          719.275          6.54327        -0.398399E-01    -0.382211E-01     -837.285         -808.933          212.468          212.468    
   75        3.96928          720.375          6.84235        -0.400248E-01    -0.383727E-01     -808.933         -781.083          208.711          208.711    
   76        4.10272          721.459          7.14267        -0.401993E-01    -0.385162E-01     -781.083         -753.737          204.932          204.932    
   77        4.23616          722.527          7.44417        -0.403641E-01    -0.386496E-01     -753.737         -726.898          201.133          201.133    
   78        4.36960          723.579          7.74678        -0.405204E-01    -0.387723E-01     -726.898         -700.568          197.314          197.314    
   79        4.50304          724.615          8.05041        -0.406659E-01    -0.388832E-01     -700.568         -674.751          193.477          193.477    
   80        4.63648          725.633          8.35498        -0.407998E-01    -0.389822E-01     -674.750         -649.447          189.622          189.622    
   81        4.76992          726.634          8.66039        -0.409216E-01    -0.390691E-01     -649.447         -624.661          185.751          185.751    
   82        4.90336          727.616          8.96655        -0.410312E-01    -0.391433E-01     -624.661         -600.392          181.866          181.866    
   83        5.03680          728.579          9.27336        -0.411283E-01    -0.392052E-01     -600.392         -576.644          177.967          177.967    
   84        5.17024          729.523          9.58073        -0.412113E-01    -0.392532E-01     -576.644         -553.418          174.056          174.056    
   85        5.30368          730.448          9.88855        -0.412800E-01    -0.392864E-01     -553.418         -530.716          170.134          170.134    
   86        5.43712          731.352          10.1967        -0.413338E-01    -0.393047E-01     -530.716         -508.537          166.203          166.203    
   87        5.57056          732.236          10.5051        -0.413727E-01    -0.393079E-01     -508.537         -486.885          162.265          162.265    
   88        5.70400          733.099          10.8135        -0.413962E-01    -0.392958E-01     -486.885         -465.758          158.320          158.320    
   89        5.83744          733.941          11.1220        -0.414028E-01    -0.392665E-01     -465.758         -445.159          154.371          154.371    
   90        5.97088          734.761          11.4303        -0.413919E-01    -0.392195E-01     -445.159         -425.087          150.420          150.420    
   91        6.10432          735.559          11.7383        -0.413633E-01    -0.391542E-01     -425.087         -405.542          146.468          146.468    
   92        6.23776          736.335          12.0459        -0.413169E-01    -0.390701E-01     -405.542         -386.525          142.517          142.517    
   93        6.37120          737.088          12.3529        -0.412505E-01    -0.389657E-01     -386.525         -368.034          138.570          138.570    
   94        6.50464          737.818          12.6591        -0.411633E-01    -0.388407E-01     -368.034         -350.069          134.628          134.628    
   95        6.63808          738.525          12.9645        -0.410543E-01    -0.386936E-01     -350.069         -332.629          130.694          130.694    
   96        6.77152          739.209          13.2688        -0.409232E-01    -0.385244E-01     -332.629         -315.713          126.769          126.769    
   97        6.90496          739.869          13.5719        -0.407684E-01    -0.383324E-01     -315.713         -299.319          122.858          122.858    
   98        7.03840          740.505          13.8735        -0.405891E-01    -0.381183E-01     -299.319         -283.445          118.961          118.961    
   99        7.17184          741.118          14.1736        -0.403846E-01    -0.378804E-01     -283.445         -268.089          115.081          115.081    
  100        7.30528          741.707          14.4719        -0.401561E-01    -0.376171E-01     -268.089         -253.247          111.221          111.221    
  101        7.43872          742.273          14.7681        -0.399011E-01    -0.373285E-01     -253.247         -238.918          107.384          107.384    
  102        7.57216          742.814          15.0623        -0.396196E-01    -0.370146E-01     -238.918         -225.097          103.573          103.573    
  103        7.70560          743.332          15.3540        -0.393130E-01    -0.366767E-01     -225.097         -211.781          99.7890          99.7890    
  104        7.83904          743.826          15.6432        -0.389778E-01    -0.363117E-01     -211.781         -198.966          96.0361          96.0361    
  105        7.97248          744.297          15.9296        -0.386122E-01    -0.359220E-01     -198.966         -186.647          92.3170          92.3170    
  106        8.10592          744.744          16.2130        -0.382194E-01    -0.355029E-01     -186.647         -174.820          88.6345          88.6345    
  107        8.23936          745.169          16.4931        -0.377984E-01    -0.350529E-01     -174.820         -163.479          84.9916          84.9916    
  108        8.37280          745.571          16.7699        -0.373483E-01    -0.345750E-01     -163.479         -152.618          81.3915          81.3915    
  109        8.50624          745.950          17.0429        -0.368654E-01    -0.340685E-01     -152.618         -142.231          77.8372          77.8372    
  110        8.63968          746.307          17.3121        -0.363478E-01    -0.335328E-01     -142.231         -132.312          74.3321          74.3321    
  111        8.77312          746.643          17.5771        -0.357997E-01    -0.329647E-01     -132.312         -122.854          70.8793          70.8793    
  112        8.90656          746.958          17.8378        -0.352225E-01    -0.323705E-01     -122.854         -113.849          67.4821          67.4821    
  113        9.04000          747.252          18.0938        -0.346090E-01    -0.317510E-01     -113.849         -105.290          64.1434          64.1434    
  114        9.17344          747.526          18.3450        -0.339638E-01    -0.311004E-01     -105.290         -97.1680          60.8666          60.8666    
  115        9.30688          747.781          18.5912        -0.332924E-01    -0.304235E-01     -97.1680         -89.4745          57.6545          57.6545    
  116        9.44032          748.016          18.8320        -0.325871E-01    -0.297243E-01     -89.4745         -82.2007          54.5102          54.5102    
  117        9.57376          748.234          19.0674        -0.318529E-01    -0.289944E-01     -82.2007         -75.3370          51.4365          51.4365    
  118        9.70720          748.434          19.2972        -0.310946E-01    -0.282372E-01     -75.3370         -68.8736          48.4363          48.4363    
  119        9.84064          748.618          19.5209        -0.303026E-01    -0.274512E-01     -68.8736         -62.8004          45.5127          45.5127    
  120        9.97408          748.785          19.7386        -0.294815E-01    -0.266311E-01     -62.8004         -57.1067          42.6687          42.6687    
  121        10.1075          748.937          19.9498        -0.286253E-01    -0.257852E-01     -57.1067         -51.7814          39.9077          39.9077    
  122        10.2410          749.075          20.1545        -0.277354E-01    -0.249111E-01     -51.7814         -46.8131          37.2328          37.2328    
  123        10.3744          749.199          20.3522        -0.268174E-01    -0.240160E-01     -46.8131         -42.1898          34.6469          34.6469    
  124        10.5078          749.310          20.5430        -0.258679E-01    -0.231002E-01     -42.1898         -37.8994          32.1526          32.1526    
  125        10.6413          749.410          20.7265        -0.248977E-01    -0.221669E-01     -37.8994         -33.9292          29.7522          29.7522    
  126        10.7747          749.498          20.9027        -0.239011E-01    -0.212240E-01     -33.9292         -30.2666          27.4478          27.4478    
  127        10.9082          749.575          21.0714        -0.228930E-01    -0.202691E-01     -30.2666         -26.8985          25.2406          25.2406    
  128        11.0416          749.643          21.2326        -0.218668E-01    -0.193133E-01     -26.8985         -23.8118          23.1321          23.1321    
  129        11.1750          749.702          21.3861        -0.208380E-01    -0.183506E-01     -23.8117         -20.9931          21.1227          21.1227    
  130        11.3085          749.754          21.5321        -0.198030E-01    -0.173806E-01     -20.9931         -18.4294          19.2131          19.2131    
  131        11.4419          749.798          21.6703        -0.187617E-01    -0.163968E-01     -18.4294         -16.1069          17.4041          17.4041    
  132        11.5754          749.836          21.8008        -0.177072E-01    -0.154045E-01     -16.1069         -14.0124          15.6969          15.6969    
  133        11.7088          749.868          21.9234        -0.166418E-01    -0.144084E-01     -14.0124         -12.1319          14.0925          14.0925    
  134        11.8422          749.894          22.0381        -0.155698E-01    -0.134135E-01     -12.1319         -10.4517          12.5913          12.5913    
  135        11.9757          749.916          22.1449        -0.144968E-01    -0.124251E-01     -10.4517         -8.95802          11.1934          11.1934    
  136        12.1091          749.935          22.2438        -0.134284E-01    -0.114485E-01     -8.95802         -7.63719          9.89832          9.89832    
  137        12.2426          749.949          22.3350        -0.123708E-01    -0.104893E-01     -7.63719         -6.47562          8.70485          8.70485    
  138        12.3760          749.961          22.4185        -0.113303E-01    -0.955323E-02     -6.47562         -5.45996          7.61132          7.61132    
  139        12.5094          749.971          22.4946        -0.103133E-01    -0.864584E-02     -5.45996         -4.57720          6.61542          6.61542    
  140        12.6429          749.978          22.5635        -0.932619E-02    -0.777256E-02     -4.57720         -3.81469          5.71423          5.71423    
  141        12.7763          749.984          22.6253        -0.837532E-02    -0.693850E-02     -3.81469         -3.16027          4.90426          4.90426    
  142        12.9098          749.988          22.6806        -0.746661E-02    -0.614831E-02     -3.16027         -2.60229          4.18147          4.18147    
  143        13.0432          749.992          22.7295        -0.660554E-02    -0.540604E-02     -2.60229         -2.12974          3.54129          3.54129    
  144        13.1766          749.994          22.7724        -0.579686E-02    -0.471497E-02     -2.12974         -1.73226          2.97874          2.97874    
  145        13.3101          749.996          22.8099        -0.504450E-02    -0.407751E-02     -1.73226         -1.40020          2.48846          2.48846    
  146        13.4435          749.997          22.8423        -0.435133E-02    -0.349507E-02     -1.40020         -1.12467          2.06484          2.06484    
  147        13.5770          749.998          22.8700        -0.371909E-02    -0.296802E-02     -1.12467        -0.897542          1.70209          1.70209    
  148        13.7104          749.999          22.8935        -0.314829E-02    -0.249563E-02    -0.897542        -0.711475          1.39439          1.39439    
  149        13.8438          749.999          22.9132        -0.263814E-02    -0.207606E-02    -0.711475        -0.559890          1.13598          1.13598    
  150        13.9773          749.999          22.9296        -0.218658E-02    -0.170646E-02    -0.559890        -0.436950         0.921313         0.921313    
  151        14.0455          750.000          22.9369        -0.174878E-02    -0.173885E-02    -0.436951        -0.434471         0.826961         0.826961    
  152        14.0485          750.000          22.9372        -0.173887E-02    -0.172898E-02    -0.434474        -0.432004         0.823114         0.823114    
  153        14.0515          750.000          22.9375        -0.172900E-02    -0.171916E-02    -0.432008        -0.429550         0.819189         0.819189    
  154        14.0545          750.000          22.9378        -0.171917E-02    -0.170938E-02    -0.429553        -0.427107         0.815267         0.815267    
  155        14.0575          750.000          22.9381        -0.170940E-02    -0.169965E-02    -0.427110        -0.424676         0.811492         0.811492    
  156        14.0605          750.000          22.9384        -0.169967E-02    -0.168997E-02    -0.424679        -0.422256         0.807626         0.807626    
  157        14.0635          750.000          22.9387        -0.168998E-02    -0.168033E-02    -0.422259        -0.419848         0.803729         0.803729    
  158        14.0665          750.000          22.9390        -0.168034E-02    -0.167074E-02    -0.419851        -0.417451         0.800067         0.800067    
  159        14.0695          750.000          22.9392        -0.167075E-02    -0.166119E-02    -0.417454        -0.415065         0.796240         0.796240    
  160        14.0725          750.000          22.9395        -0.166120E-02    -0.165169E-02    -0.415068        -0.412690         0.792431         0.792431    
  161        14.0755          750.000          22.9398        -0.165170E-02    -0.164223E-02    -0.412693        -0.410327         0.788793         0.788793    
  162        14.0785          750.000          22.9401        -0.164224E-02    -0.163281E-02    -0.410330        -0.407975         0.785065         0.785065    
  163        14.0815          750.000          22.9404        -0.163282E-02    -0.162344E-02    -0.407977        -0.405633         0.781379         0.781379    
  164        14.0845          750.000          22.9407        -0.162345E-02    -0.161411E-02    -0.405636        -0.403303         0.777715         0.777715    
  165        14.0875          750.000          22.9409        -0.161412E-02    -0.160483E-02    -0.403306        -0.400984         0.774011         0.774011    
  166        14.0905          750.000          22.9412        -0.160484E-02    -0.159559E-02    -0.400986        -0.398675         0.770467         0.770467    
  167        14.0935          750.000          22.9415        -0.159560E-02    -0.158639E-02    -0.398677        -0.396377         0.766841         0.766841    
  168        14.0965          750.000          22.9418        -0.158641E-02    -0.157724E-02    -0.396380        -0.394090         0.763299         0.763299    
  169        14.0995          750.000          22.9420        -0.157725E-02    -0.156813E-02    -0.394092        -0.391813         0.759689         0.759689    
  170        14.1025          750.000          22.9423        -0.156814E-02    -0.155906E-02    -0.391816        -0.389547         0.756159         0.756159    
  171        14.1055          750.000          22.9426        -0.155907E-02    -0.155003E-02    -0.389550        -0.387292         0.752669         0.752669    
  172        14.1085          750.000          22.9428        -0.155004E-02    -0.154105E-02    -0.387295        -0.385047         0.749160         0.749160    
  173        14.1115          750.000          22.9431        -0.154106E-02    -0.153211E-02    -0.385050        -0.382813         0.745673         0.745673    
  174        14.1145          750.000          22.9434        -0.153212E-02    -0.152320E-02    -0.382815        -0.380588         0.742208         0.742208    
  175        14.1175          750.000          22.9436        -0.152322E-02    -0.151434E-02    -0.380591        -0.378374         0.738823         0.738823    
  176        14.1205          750.000          22.9439        -0.151435E-02    -0.150552E-02    -0.378377        -0.376171         0.735379         0.735379    
  177        14.1235          750.000          22.9441        -0.150553E-02    -0.149675E-02    -0.376173        -0.373977         0.731969         0.731969    
  178        14.1265          750.000          22.9444        -0.149676E-02    -0.148801E-02    -0.373980        -0.371794         0.728629         0.728629    
  179        14.1295          750.000          22.9447        -0.148802E-02    -0.147931E-02    -0.371796        -0.369620         0.725261         0.725261    
  180        14.1325          750.000          22.9449        -0.147932E-02    -0.147065E-02    -0.369623        -0.367457         0.721846         0.721846    
  181        14.1355          750.000          22.9452        -0.147066E-02    -0.146203E-02    -0.367459        -0.365304         0.718612         0.718612    
  182        14.1385          750.000          22.9454        -0.146204E-02    -0.145345E-02    -0.365306        -0.363160         0.715330         0.715330    
  183        14.1415          750.000          22.9457        -0.145346E-02    -0.144491E-02    -0.363162        -0.361026         0.711995         0.711995    
  184        14.1445          750.000          22.9459        -0.144492E-02    -0.143641E-02    -0.361028        -0.358902         0.708773         0.708773    
  185        14.1475          750.000          22.9462        -0.143642E-02    -0.142795E-02    -0.358904        -0.356788         0.705528         0.705528    
  186        14.1505          750.000          22.9464        -0.142796E-02    -0.141953E-02    -0.356790        -0.354683         0.702295         0.702295    
  187        14.1535          750.000          22.9466        -0.141953E-02    -0.141114E-02    -0.354685        -0.352588         0.699130         0.699130    
  188        14.1565          750.000          22.9469        -0.141115E-02    -0.140279E-02    -0.352590        -0.350502         0.695911         0.695911    
  189        14.1595          750.000          22.9471        -0.140280E-02    -0.139448E-02    -0.350505        -0.348426         0.692800         0.692800    
  190        14.1625          750.000          22.9474        -0.139449E-02    -0.138621E-02    -0.348428        -0.346360         0.689653         0.689653    
  191        14.1655          750.000          22.9476        -0.138622E-02    -0.137798E-02    -0.346362        -0.344302         0.686439         0.686439    
  192        14.1685          750.000          22.9478        -0.137799E-02    -0.136978E-02    -0.344304        -0.342254         0.683442         0.683442    
