  181        13.8840          13.8947        -0.287395        -0.489465E-04
  182        13.8870          13.8977        -0.287500        -0.486010E-04
  183        13.8900          13.9007        -0.287604        -0.482575E-04
  184        13.8930          13.9037        -0.287709        -0.479159E-04
  185        13.8960          13.9067        -0.287814        -0.475762E-04
  186        13.8990          13.9097        -0.287919        -0.472384E-04
  187        13.9020          13.9127        -0.288023        -0.469024E-04
  188        13.9050          13.9157        -0.288128        -0.465683E-04
  189        13.9080          13.9187        -0.288233        -0.462361E-04
  190        13.9110          13.9217        -0.288338        -0.459056E-04
  191        13.9140          13.9247        -0.288442        -0.455771E-04
  192        13.9170          13.9277        -0.288547        -0.452503E-04
  193        13.9200          13.9307        -0.288652        -0.449253E-04
  194        13.9230          13.9337        -0.288757        -0.446020E-04
  195        13.9260          13.9367        -0.288861        -0.442806E-04
  196        13.9290          13.9397        -0.288966        -0.439609E-04
  197        13.9320          13.9427        -0.289071        -0.436429E-04
  198        13.9350          13.9457        -0.289176        -0.433267E-04
  199        13.9380          13.9487        -0.289280        -0.430122E-04
  200        13.9410          13.9517        -0.289385        -0.426994E-04
  201        13.9440          13.9547        -0.289490        -0.498381E-04
  202        13.9940          14.0048        -0.291235        -0.506744E-04
  203        14.0440          14.0548        -0.292981        -0.448545E-04
  204        14.0940          14.1048        -0.294727        -0.397030E-04
  205        14.1440          14.1548        -0.296473        -0.351432E-04
  206        14.1940          14.2049        -0.298219        -0.311070E-04
  207        14.2440          14.2549        -0.299966        -0.275344E-04
  208        14.2940          14.3049        -0.301712        -0.243721E-04
  209        14.3440          14.3549        -0.303458        -0.215730E-04
  210        14.3940          14.4049        -0.305205        -0.190953E-04
  211        14.4440          14.4550        -0.306951        -0.169022E-04
  212        14.4940          14.5050        -0.308698        -0.149610E-04
  213        14.5440          14.5550        -0.310444        -0.132428E-04
  214        14.5940          14.6050        -0.312191        -0.117219E-04
  215        14.6440          14.6551        -0.313937        -0.103756E-04
  216        14.6940          14.7051        -0.315684        -0.918398E-05
  217        14.7440          14.7551        -0.317431        -0.812920E-05
  218        14.7940          14.8051        -0.319177        -0.719557E-05
  219        14.8440          14.8551        -0.320924        -0.636917E-05
  220        14.8940          14.9052        -0.322671        -0.563767E-05
  221        14.9440          14.9552        -0.324417        -0.499019E-05
  222        14.9940          15.0052        -0.326164        -0.441707E-05
  223        15.0440          15.0552        -0.327911        -0.390977E-05
  224        15.0940          15.1053        -0.329658        -0.346074E-05
  225        15.1440          15.1553        -0.331404        -0.306328E-05
  226        15.1940          15.2053        -0.333151        -0.271146E-05
  227        15.2440          15.2553        -0.334898        -0.240005E-05
  228        15.2940          15.3054        -0.336645        -0.212441E-05
  229        15.3440          15.3554        -0.338391        -0.188042E-05
  230        15.3940          15.4054        -0.340138        -0.166446E-05
  231        15.4440          15.4554        -0.341885        -0.147330E-05
  232        15.4940          15.5054        -0.343632        -0.130409E-05
  233        15.5440          15.5555        -0.345379        -0.115432E-05
  234        15.5940          15.6055        -0.347125        -0.102174E-05
  235        15.6440          15.6555        -0.348872        -0.904397E-06
  236        15.6940          15.7055        -0.350619        -0.800527E-06
  237        15.7440          15.7556        -0.352366        -0.708588E-06
  238        15.7940          15.8056        -0.354113        -0.627207E-06
  239        15.8440          15.8556        -0.355859        -0.555173E-06
  240        15.8940          15.9056        -0.357606        -0.491411E-06
  241        15.9440          15.9556        -0.359353        -0.434973E-06
  242        15.9940          16.0057        -0.361100        -0.385017E-06
  243        16.0440          16.0557        -0.362847        -0.340798E-06
  244        16.0940          16.1057        -0.364593        -0.301658E-06
  245        16.1440          16.1557        -0.366340        -0.267012E-06
  246        16.1940          16.2058        -0.368087        -0.236346E-06
  247        16.2440          16.2558        -0.369834        -0.209202E-06
  248        16.2940          16.3058        -0.371581        -0.185175E-06
  249        16.3440          16.3558        -0.373328        -0.163908E-06
  250        16.3940          16.4058        -0.375074        -0.145083E-06
  251        16.4440          16.4559        -0.376821        -0.128420E-06
  252        16.4940          16.5059        -0.378568        -0.113671E-06
  253        16.5440          16.5559        -0.380315        -0.100616E-06
  254        16.5940          16.6059        -0.382062        -0.890601E-07
  255        16.6440          16.6560        -0.383808        -0.788311E-07
  256        16.6940          16.7060        -0.385555        -0.697774E-07
  257        16.7440          16.7560        -0.387302        -0.617633E-07
  258        16.7940          16.8060        -0.389049        -0.546691E-07
  259        16.8440          16.8560        -0.390796        -0.483905E-07
  260        16.8940          16.9061        -0.392543        -0.428321E-07
  261        16.9440          16.9561        -0.394289        -0.379125E-07
  262        16.9940          17.0061        -0.396036        -0.335577E-07
  263        17.0440          17.0561        -0.397783        -0.297032E-07
  264        17.0940          17.1062        -0.399530        -0.262911E-07
  265        17.1440          17.1562        -0.401277        -0.232706E-07
  266        17.1940          17.2062        -0.403023        -0.205974E-07
  267        17.2440          17.2562        -0.404770        -0.182305E-07
  268        17.2940          17.3062        -0.406517        -0.161360E-07
  269        17.3440          17.3563        -0.408264        -0.142812E-07
  270        17.3940          17.4063        -0.410011        -0.126399E-07
  271        17.4440          17.4563        -0.411758        -0.111863E-07
  272        17.4940          17.5063        -0.413504        -0.990008E-08
  273        17.5440          17.5564        -0.415251        -0.876070E-08
  274        17.5940          17.6064        -0.416998        -0.775251E-08
  275        17.6440          17.6564        -0.418745        -0.685921E-08
  276        17.6940          17.7064        -0.420492        -0.606887E-08
  277        17.7440          17.7564        -0.422238        -0.536813E-08
  278        17.7940          17.8065        -0.423985        -0.474797E-08
  279        17.8440          17.8565        -0.425732        -0.419860E-08
  280        17.8940          17.9065        -0.427479        -0.371145E-08
  281        17.9440          17.9565        -0.429226        -0.327960E-08
  282        17.9940          18.0066        -0.430973        -0.289692E-08
  283        18.0440          18.0566        -0.432719        -0.255742E-08
  284        18.0940          18.1066        -0.434466        -0.225565E-08
  285        18.1440          18.1566        -0.436213        -0.198786E-08
  286        18.1940          18.2066        -0.437960        -0.174959E-08
  287        18.2440          18.2567        -0.439707        -0.153717E-08
  288        18.2940          18.3067        -0.441453        -0.134791E-08
  289        18.3440          18.3567        -0.443200        -0.117879E-08
  290        18.3940          18.4067        -0.444947        -0.102711E-08
  291        18.4440          18.4568        -0.446694        -0.890414E-09
  292        18.4940          18.5068        -0.448441        -0.767819E-09
  293        18.5440          18.5568        -0.450188        -0.655865E-09
  294        18.5940          18.6068        -0.451934        -0.553900E-09
  295        18.6440          18.6569        -0.453681        -0.460596E-09
  296        18.6940          18.7069        -0.455428        -0.373506E-09
  297        18.7440          18.7569        -0.457175        -0.292478E-09
  298        18.7940          18.8069        -0.458922        -0.215686E-09
  299        18.8440          18.8569        -0.460669        -0.141922E-09
  300        18.8940          18.9070        -0.462415        -0.704595E-10
  301        18.9440          18.9570        -0.464162        -0.335842E-13
    1       0.700000E-02      1099.33         0.342083E-07    -0.853629E-07    -0.851518E-07     -217.251         -216.714          38.3758          38.3758    
    2       0.210000E-01      1099.33         0.102512E-06    -0.851516E-07    -0.849407E-07     -216.713         -216.177          38.3486          38.3486    
    3       0.350000E-01      1099.33         0.170646E-06    -0.849404E-07    -0.847296E-07     -216.176         -215.639          38.3214          38.3214    
    4       0.490000E-01      1099.33         0.238611E-06    -0.847291E-07    -0.845185E-07     -215.638         -215.102          38.2944          38.2944    
    5       0.630000E-01      1099.33         0.306407E-06    -0.845179E-07    -0.843074E-07     -215.100         -214.565          38.2674          38.2674    
    6       0.770000E-01      1099.33         0.374033E-06    -0.843066E-07    -0.840963E-07     -214.563         -214.027          38.2406          38.2406    
    7       0.910000E-01      1099.33         0.441490E-06    -0.840954E-07    -0.838852E-07     -214.025         -213.490          38.2138          38.2138    
    8       0.105000          1099.33         0.508777E-06    -0.838841E-07    -0.836741E-07     -213.488         -212.953          38.1871          38.1871    
    9       0.119000          1099.33         0.575895E-06    -0.836729E-07    -0.834630E-07     -212.950         -212.416          38.1606          38.1606    
   10       0.133000          1099.33         0.642843E-06    -0.834616E-07    -0.832519E-07     -212.412         -211.878          38.1341          38.1341    
   11       0.147000          1099.33         0.709622E-06    -0.832504E-07    -0.830408E-07     -211.875         -211.341          38.1078          38.1078    
   12       0.161000          1099.33         0.776232E-06    -0.830391E-07    -0.828297E-07     -211.337         -210.804          38.0815          38.0815    
   13       0.175000          1099.33         0.842673E-06    -0.828279E-07    -0.826185E-07     -210.799         -210.267          38.0553          38.0553    
   14       0.189000          1099.33         0.908944E-06    -0.826166E-07    -0.824074E-07     -210.262         -209.729          38.0292          38.0292    
   15       0.203000          1099.33         0.975045E-06    -0.824054E-07    -0.821963E-07     -209.724         -209.192          38.0033          38.0033    
   16       0.217000          1099.33         0.104098E-05    -0.821941E-07    -0.819852E-07     -209.186         -208.655          37.9774          37.9774    
   17       0.231000          1099.33         0.110674E-05    -0.819829E-07    -0.817741E-07     -208.649         -208.118          37.9516          37.9516    
   18       0.245000          1099.33         0.117233E-05    -0.817716E-07    -0.815630E-07     -208.111         -207.580          37.9259          37.9259    
   19       0.259000          1099.33         0.123776E-05    -0.815604E-07    -0.813519E-07     -207.574         -207.043          37.9003          37.9003    
   20       0.273000          1099.33         0.130301E-05    -0.813491E-07    -0.811408E-07     -207.036         -206.506          37.8748          37.8748    
   21       0.287000          1099.33         0.136810E-05    -0.811379E-07    -0.809297E-07     -206.498         -205.968          37.8494          37.8494    
   22       0.301000          1099.33         0.143301E-05    -0.809267E-07    -0.807186E-07     -205.961         -205.431          37.8242          37.8242    
   23       0.315000          1099.33         0.149776E-05    -0.807154E-07    -0.805075E-07     -205.423         -204.894          37.7990          37.7990    
   24       0.329000          1099.33         0.156234E-05    -0.805042E-07    -0.802964E-07     -204.885         -204.357          37.7739          37.7739    
   25       0.343000          1099.33         0.162674E-05    -0.802929E-07    -0.800853E-07     -204.348         -203.819          37.7488          37.7488    
   26       0.357000          1099.33         0.169098E-05    -0.800817E-07    -0.798742E-07     -203.810         -203.282          37.7239          37.7239    
   27       0.371000          1099.33         0.175505E-05    -0.798704E-07    -0.796630E-07     -203.273         -202.745          37.6991          37.6991    
   28       0.385000          1099.33         0.181895E-05    -0.796592E-07    -0.794519E-07     -202.735         -202.207          37.6744          37.6744    
   29       0.399000          1099.33         0.188268E-05    -0.794479E-07    -0.792408E-07     -202.197         -201.670          37.6498          37.6498    
   30       0.413000          1099.33         0.194624E-05    -0.792367E-07    -0.790297E-07     -201.660         -201.133          37.6253          37.6253    
   31       0.427000          1099.33         0.200963E-05    -0.790254E-07    -0.788186E-07     -201.122         -200.596          37.6009          37.6009    
   32       0.441000          1099.33         0.207285E-05    -0.788142E-07    -0.786075E-07     -200.584         -200.058          37.5765          37.5765    
   33       0.455000          1099.33         0.213591E-05    -0.786030E-07    -0.783964E-07     -200.047         -199.521          37.5523          37.5523    
   34       0.469000          1099.33         0.219879E-05    -0.783917E-07    -0.781853E-07     -199.509         -198.984          37.5282          37.5282    
   35       0.483000          1099.33         0.226150E-05    -0.781805E-07    -0.779742E-07     -198.972         -198.447          37.5042          37.5042    
   36       0.497000          1099.33         0.232405E-05    -0.779692E-07    -0.777631E-07     -198.434         -197.909          37.4802          37.4802    
   37       0.511000          1099.33         0.238642E-05    -0.777580E-07    -0.775519E-07     -197.896         -197.372          37.4564          37.4564    
   38       0.525000          1099.33         0.244863E-05    -0.775467E-07    -0.773408E-07     -197.359         -196.835          37.4326          37.4326    
   39       0.539000          1099.33         0.251066E-05    -0.773355E-07    -0.771297E-07     -196.821         -196.297          37.4090          37.4090    
   40       0.553000          1099.33         0.257253E-05    -0.771243E-07    -0.769186E-07     -196.283         -195.760          37.3855          37.3855    
   41       0.567000          1099.33         0.263423E-05    -0.769130E-07    -0.767075E-07     -195.746         -195.223          37.3620          37.3620    
   42       0.581000          1099.33         0.269576E-05    -0.767018E-07    -0.764964E-07     -195.208         -194.686          37.3387          37.3387    
   43       0.595000          1099.33         0.275712E-05    -0.764905E-07    -0.762853E-07     -194.671         -194.148          37.3154          37.3154    
   44       0.609000          1099.33         0.281830E-05    -0.762793E-07    -0.760742E-07     -194.133         -193.611          37.2923          37.2923    
   45       0.623000          1099.33         0.287932E-05    -0.760681E-07    -0.758630E-07     -193.595         -193.074          37.2692          37.2692    
   46       0.637000          1099.33         0.294017E-05    -0.758568E-07    -0.756519E-07     -193.058         -192.536          37.2462          37.2462    
   47       0.651000          1099.33         0.300086E-05    -0.756456E-07    -0.754408E-07     -192.520         -191.999          37.2234          37.2234    
   48       0.665000          1099.33         0.306137E-05    -0.754343E-07    -0.752297E-07     -191.983         -191.462          37.2006          37.2006    
   49       0.679000          1099.33         0.312171E-05    -0.752231E-07    -0.750186E-07     -191.445         -190.924          37.1779          37.1779    
   50       0.693000          1099.33         0.318188E-05    -0.750119E-07    -0.748075E-07     -190.907         -190.387          37.1554          37.1554    
   51       0.765470          1099.34         0.128252E-01    -0.344831E-02    -0.335784E-02     -190.378         -185.384          38.1422          38.1422    
   52       0.896410          1099.36         0.384326E-01    -0.346929E-02    -0.337704E-02     -185.384         -180.454          37.6486          37.6486    
   53        1.02735          1099.37         0.641898E-01    -0.349005E-02    -0.339596E-02     -180.454         -175.589          37.1523          37.1523    
   54        1.15829          1099.39         0.900949E-01    -0.351055E-02    -0.341459E-02     -175.588         -170.789          36.6534          36.6534    
   55        1.28923          1099.41         0.116146        -0.353077E-02    -0.343291E-02     -170.787         -166.054          36.1517          36.1517    
   56        1.42017          1099.42         0.142340        -0.355070E-02    -0.345089E-02     -166.052         -161.385          35.6475          35.6475    
   57        1.55111          1099.44         0.168675        -0.357030E-02    -0.346851E-02     -161.383         -156.782          35.1407          35.1407    
   58        1.68205          1099.45         0.195148        -0.358956E-02    -0.348573E-02     -156.780         -152.246          34.6314          34.6314    
   59        1.81299          1099.47         0.221757        -0.360844E-02    -0.350255E-02     -152.244         -147.776          34.1196          34.1196    
   60        1.94393          1099.49         0.248498        -0.362693E-02    -0.351893E-02     -147.774         -143.374          33.6054          33.6054    
   61        2.07487          1099.50         0.275368        -0.364498E-02    -0.353483E-02     -143.372         -139.039          33.0888          33.0888    
   62        2.20581          1099.52         0.302364        -0.366258E-02    -0.355024E-02     -139.037         -134.772          32.5699          32.5699    
   63        2.33675          1099.53         0.329482        -0.367970E-02    -0.356512E-02     -134.770         -130.573          32.0487          32.0487    
   64        2.46769          1099.55         0.356718        -0.369629E-02    -0.357943E-02     -130.571         -126.443          31.5254          31.5254    
   65        2.59863          1099.56         0.384068        -0.371233E-02    -0.359315E-02     -126.440         -122.381          31.0000          31.0000    
   66        2.72957          1099.58         0.411527        -0.372779E-02    -0.360625E-02     -122.379         -118.389          30.4726          30.4726    
   67        2.86051          1099.59         0.439090        -0.374263E-02    -0.361868E-02     -118.386         -114.465          29.9433          29.9433    
   68        2.99145          1099.61         0.466754        -0.375681E-02    -0.363041E-02     -114.463         -110.611          29.4121          29.4121    
   69        3.12239          1099.62         0.494512        -0.377029E-02    -0.364139E-02     -110.609         -106.827          28.8792          28.8792    
   70        3.25333          1099.63         0.522359        -0.378304E-02    -0.365160E-02     -106.824         -103.113          28.3446          28.3446    
   71        3.38427          1099.65         0.550289        -0.379501E-02    -0.366100E-02     -103.110         -99.4690          27.8085          27.8085    
   72        3.51521          1099.66         0.578296        -0.380617E-02    -0.366953E-02     -99.4662         -95.8954          27.2710          27.2710    
   73        3.64615          1099.67         0.606374        -0.381646E-02    -0.367715E-02     -95.8926         -92.3923          26.7321          26.7321    
   74        3.77709          1099.69         0.634516        -0.382585E-02    -0.368383E-02     -92.3896         -88.9600          26.1921          26.1921    
   75        3.90803          1099.70         0.662714        -0.383428E-02    -0.368951E-02     -88.9573         -85.5985          25.6511          25.6511    
   76        4.03897          1099.71         0.690961        -0.384171E-02    -0.369415E-02     -85.5959         -82.3081          25.1092          25.1092    
   77        4.16991          1099.73         0.719250        -0.384808E-02    -0.369769E-02     -82.3054         -79.0887          24.5665          24.5665    
   78        4.30085          1099.74         0.747571        -0.385335E-02    -0.370009E-02     -79.0861         -75.9405          24.0232          24.0232    
   79        4.43179          1099.75         0.775917        -0.385746E-02    -0.370129E-02     -75.9379         -72.8635          23.4795          23.4795    
   80        4.56273          1099.76         0.804278        -0.386036E-02    -0.370124E-02     -72.8610         -69.8578          22.9355          22.9355    
   81        4.69367          1099.77         0.832645        -0.386199E-02    -0.369990E-02     -69.8553         -66.9234          22.3914          22.3914    
   82        4.82461          1099.78         0.861009        -0.386230E-02    -0.369720E-02     -66.9210         -64.0603          21.8474          21.8474    
   83        4.95555          1099.79         0.889358        -0.386122E-02    -0.369307E-02     -64.0579         -61.2684          21.3037          21.3037    
   84        5.08649          1099.80         0.917682        -0.385869E-02    -0.368748E-02     -61.2661         -58.5477          20.7605          20.7605    
   85        5.21743          1099.81         0.945969        -0.385465E-02    -0.368035E-02     -58.5455         -55.8982          20.2180          20.2180    
   86        5.34837          1099.82         0.974209        -0.384905E-02    -0.367163E-02     -55.8960         -53.3196          19.6765          19.6765    
   87        5.47931          1099.83          1.00239        -0.384180E-02    -0.366126E-02     -53.3175         -50.8118          19.1361          19.1361    
   88        5.61025          1099.84          1.03050        -0.383286E-02    -0.364917E-02     -50.8098         -48.3747          18.5971          18.5971    
   89        5.74119          1099.85          1.05852        -0.382215E-02    -0.363530E-02     -48.3727         -46.0080          18.0597          18.0597    
   90        5.87213          1099.86          1.08644        -0.380959E-02    -0.361958E-02     -46.0061         -43.7115          17.5242          17.5242    
   91        6.00307          1099.87          1.11425        -0.379514E-02    -0.360197E-02     -43.7097         -41.4849          16.9910          16.9910    
   92        6.13401          1099.88          1.14193        -0.377872E-02    -0.358239E-02     -41.4832         -39.3279          16.4601          16.4601    
   93        6.26495          1099.88          1.16947        -0.376025E-02    -0.356078E-02     -39.3262         -37.2401          15.9320          15.9320    
   94        6.39589          1099.89          1.19685        -0.373967E-02    -0.353707E-02     -37.2385         -35.2211          15.4070          15.4070    
   95        6.52683          1099.90          1.22406        -0.371690E-02    -0.351121E-02     -35.2196         -33.2705          14.8852          14.8852    
   96        6.65777          1099.91          1.25108        -0.369189E-02    -0.348313E-02     -33.2691         -31.3878          14.3671          14.3671    
   97        6.78871          1099.91          1.27789        -0.366456E-02    -0.345277E-02     -31.3865         -29.5726          13.8530          13.8530    
   98        6.91965          1099.92          1.30447        -0.363484E-02    -0.342009E-02     -29.5713         -27.8241          13.3433          13.3433    
   99        7.05059          1099.92          1.33081        -0.360268E-02    -0.338501E-02     -27.8229         -26.1418          12.8381          12.8381    
  100        7.18153          1099.93          1.35689        -0.356799E-02    -0.334749E-02     -26.1407         -24.5251          12.3380          12.3380    
  101        7.31247          1099.94          1.38269        -0.353074E-02    -0.330748E-02     -24.5241         -22.9733          11.8433          11.8433    
  102        7.44341          1099.94          1.40818        -0.349085E-02    -0.326493E-02     -22.9723         -21.4855          11.3543          11.3543    
  103        7.57435          1099.95          1.43336        -0.344827E-02    -0.321980E-02     -21.4846         -20.0611          10.8713          10.8713    
  104        7.70529          1099.95          1.45820        -0.340295E-02    -0.317205E-02     -20.0602         -18.6991          10.3949          10.3949    
  105        7.83623          1099.96          1.48268        -0.335484E-02    -0.312166E-02     -18.6982         -17.3986          9.92541          9.92541    
  106        7.96717          1099.96          1.50678        -0.330392E-02    -0.306860E-02     -17.3978         -16.1587          9.46316          9.46316    
  107        8.09811          1099.96          1.53048        -0.325013E-02    -0.301286E-02     -16.1580         -14.9784          9.00857          9.00857    
  108        8.22905          1099.97          1.55376        -0.319346E-02    -0.295442E-02     -14.9777         -13.8566          8.56207          8.56207    
  109        8.35999          1099.97          1.57660        -0.313389E-02    -0.289329E-02     -13.8559         -12.7922          8.12403          8.12403    
  110        8.49093          1099.97          1.59897        -0.307140E-02    -0.282947E-02     -12.7916         -11.7840          7.69488          7.69488    
  111        8.62187          1099.98          1.62086        -0.300601E-02    -0.276300E-02     -11.7835         -10.8309          7.27500          7.27500    
  112        8.75281          1099.98          1.64224        -0.293772E-02    -0.269390E-02     -10.8304         -9.93155          6.86480          6.86480    
  113        8.88375          1099.98          1.66310        -0.286656E-02    -0.262223E-02     -9.93110         -9.08461          6.46468          6.46468    
  114        9.01469          1099.98          1.68341        -0.279258E-02    -0.254804E-02     -9.08420         -8.28874          6.07503          6.07503    
  115        9.14563          1099.99          1.70316        -0.271582E-02    -0.247143E-02     -8.28836         -7.54250          5.69621          5.69621    
  116        9.27657          1099.99          1.72232        -0.263636E-02    -0.239247E-02     -7.54216         -6.84443          5.32861          5.32861    
  117        9.40751          1099.99          1.74088        -0.255430E-02    -0.231130E-02     -6.84413         -6.19302          4.97258          4.97258    
  118        9.53845          1099.99          1.75881        -0.246973E-02    -0.222803E-02     -6.19274         -5.58669          4.62846          4.62846    
  119        9.66939          1099.99          1.77611        -0.238279E-02    -0.214283E-02     -5.58644         -5.02384          4.29657          4.29657    
  120        9.80033          1099.99          1.79275        -0.229364E-02    -0.205587E-02     -5.02362         -4.50285          3.97721          3.97721    
  121        9.93127          1099.99          1.80873        -0.220244E-02    -0.196734E-02     -4.50265         -4.02201          3.67066          3.67066    
  122        10.0622          1099.99          1.82403        -0.210940E-02    -0.187747E-02     -4.02183         -3.57963          3.37715          3.37715    
  123        10.1932          1100.00          1.83863        -0.201475E-02    -0.178650E-02     -3.57947         -3.17396          3.09690          3.09690    
  124        10.3241          1100.00          1.85254        -0.191872E-02    -0.169469E-02     -3.17383         -2.80325          2.83010          2.83010    
  125        10.4550          1100.00          1.86573        -0.182160E-02    -0.160233E-02     -2.80313         -2.46572          2.57688          2.57688    
  126        10.5860          1100.00          1.87822        -0.172370E-02    -0.150974E-02     -2.46561         -2.15956          2.33733          2.33733    
  127        10.7169          1100.00          1.88998        -0.162533E-02    -0.141723E-02     -2.15947         -1.88299          2.11151          2.11151    
  128        10.8479          1100.00          1.90104        -0.152685E-02    -0.132517E-02     -1.88291         -1.63420          1.89942          1.89942    
  129        10.9788          1100.00          1.91137        -0.142863E-02    -0.123391E-02     -1.63413         -1.41140          1.70101          1.70101    
  130        11.1097          1100.00          1.92100        -0.133108E-02    -0.114384E-02     -1.41134         -1.21281          1.51618          1.51618    
  131        11.2407          1100.00          1.92994        -0.123460E-02    -0.105535E-02     -1.21276         -1.03668          1.34476          1.34476    
  132        11.3716          1100.00          1.93818        -0.113963E-02    -0.968826E-03     -1.03663        -0.881269          1.18654          1.18654    
  133        11.5026          1100.00          1.94575        -0.104660E-02    -0.884674E-03    -0.881233        -0.744894          1.04123          1.04123    
  134        11.6335          1100.00          1.95267        -0.955947E-03    -0.803278E-03    -0.744864        -0.625906         0.908494         0.908494    
  135        11.7644          1100.00          1.95895        -0.868115E-03    -0.725013E-03    -0.625880        -0.522709         0.787931         0.787931    
  136        11.8954          1100.00          1.96462        -0.783530E-03    -0.650237E-03    -0.522688        -0.433769         0.679085         0.679085    
  137        12.0263          1100.00          1.96971        -0.702597E-03    -0.579274E-03    -0.433751        -0.357617         0.581444         0.581444    
  138        12.1573          1100.00          1.97424        -0.625694E-03    -0.512414E-03    -0.357603        -0.292860         0.494447         0.494447    
  139        12.2882          1100.00          1.97825        -0.553160E-03    -0.449902E-03    -0.292849        -0.238183         0.417485         0.417485    
  140        12.4191          1100.00          1.98177        -0.485287E-03    -0.391932E-03    -0.238174        -0.192356         0.349913         0.349913    
  141        12.5501          1100.00          1.98484        -0.422310E-03    -0.338636E-03    -0.192349        -0.154238         0.291054         0.291054    
  142        12.6810          1100.00          1.98749        -0.364397E-03    -0.290085E-03    -0.154232        -0.122779         0.240209         0.240209    
  143        12.8120          1100.00          1.98975        -0.311645E-03    -0.246278E-03    -0.122775        -0.970228E-01     0.196668         0.196668    
  144        12.9429          1100.00          1.99168        -0.264072E-03    -0.207149E-03    -0.970191E-01    -0.761056E-01     0.159718         0.159718    
  145        13.0738          1100.00          1.99330        -0.221618E-03    -0.172560E-03    -0.761027E-01    -0.592564E-01     0.128657         0.128657    
  146        13.2048          1100.00          1.99464        -0.184141E-03    -0.142311E-03    -0.592541E-01    -0.457936E-01     0.102799         0.102799    
  147        13.3357          1100.00          1.99575        -0.151426E-03    -0.116141E-03    -0.457919E-01    -0.351214E-01     0.814911E-01     0.814911E-01
  148        13.4667          1100.00          1.99666        -0.123190E-03    -0.937410E-04    -0.351201E-01    -0.267245E-01     0.641178E-01     0.641178E-01
  149        13.5976          1100.00          1.99739        -0.990900E-04    -0.747605E-04    -0.267234E-01    -0.201620E-01     0.501099E-01     0.501099E-01
  150        13.7285          1100.00          1.99797        -0.787373E-04    -0.588188E-04    -0.201612E-01    -0.150610E-01     0.389512E-01     0.389512E-01
  151        13.7955          1100.00          1.99822        -0.602237E-04    -0.599182E-04    -0.150475E-01    -0.149712E-01     0.254413E-01     0.254413E-01
  152        13.7985          1100.00          1.99823        -0.598141E-04    -0.595103E-04    -0.149452E-01    -0.148693E-01     0.252946E-01     0.252946E-01
  153        13.8015          1100.00          1.99824        -0.594067E-04    -0.591049E-04    -0.148434E-01    -0.147680E-01     0.251380E-01     0.251380E-01
  154        13.8045          1100.00          1.99825        -0.590018E-04    -0.587018E-04    -0.147422E-01    -0.146672E-01     0.249840E-01     0.249840E-01
  155        13.8075          1100.00          1.99826        -0.585992E-04    -0.583009E-04    -0.146416E-01    -0.145671E-01     0.248413E-01     0.248413E-01
  156        13.8105          1100.00          1.99827        -0.581988E-04    -0.579025E-04    -0.145416E-01    -0.144675E-01     0.246857E-01     0.246857E-01
  157        13.8135          1100.00          1.99828        -0.578009E-04    -0.575062E-04    -0.144421E-01    -0.143685E-01     0.245395E-01     0.245395E-01
  158        13.8165          1100.00          1.99829        -0.574052E-04    -0.571123E-04    -0.143433E-01    -0.142701E-01     0.243928E-01     0.243928E-01
  159        13.8195          1100.00          1.99830        -0.570117E-04    -0.567207E-04    -0.142450E-01    -0.141722E-01     0.242421E-01     0.242421E-01
  160        13.8225          1100.00          1.99831        -0.566206E-04    -0.563312E-04    -0.141472E-01    -0.140749E-01     0.240986E-01     0.240986E-01
  161        13.8255          1100.00          1.99832        -0.562317E-04    -0.559440E-04    -0.140501E-01    -0.139782E-01     0.239583E-01     0.239583E-01
  162        13.8285          1100.00          1.99833        -0.558450E-04    -0.555591E-04    -0.139534E-01    -0.138820E-01     0.238139E-01     0.238139E-01
  163        13.8315          1100.00          1.99834        -0.554605E-04    -0.551763E-04    -0.138574E-01    -0.137864E-01     0.236692E-01     0.236692E-01
  164        13.8345          1100.00          1.99835        -0.550782E-04    -0.547957E-04    -0.137619E-01    -0.136913E-01     0.235343E-01     0.235343E-01
  165        13.8375          1100.00          1.99836        -0.546981E-04    -0.544173E-04    -0.136669E-01    -0.135967E-01     0.233866E-01     0.233866E-01
  166        13.8405          1100.00          1.99837        -0.543202E-04    -0.540410E-04    -0.135725E-01    -0.135027E-01     0.232502E-01     0.232502E-01
  167        13.8435          1100.00          1.99838        -0.539444E-04    -0.536669E-04    -0.134786E-01    -0.134092E-01     0.231131E-01     0.231131E-01
  168        13.8465          1100.00          1.99839        -0.535708E-04    -0.532949E-04    -0.133852E-01    -0.133163E-01     0.229741E-01     0.229741E-01
  169        13.8495          1100.00          1.99840        -0.531993E-04    -0.529250E-04    -0.132924E-01    -0.132239E-01     0.228378E-01     0.228378E-01
  170        13.8525          1100.00          1.99841        -0.528299E-04    -0.525572E-04    -0.132001E-01    -0.131320E-01     0.227086E-01     0.227086E-01
  171        13.8555          1100.00          1.99841        -0.524626E-04    -0.521915E-04    -0.131083E-01    -0.130406E-01     0.225714E-01     0.225714E-01
  172        13.8585          1100.00          1.99842        -0.520973E-04    -0.518279E-04    -0.130170E-01    -0.129497E-01     0.224335E-01     0.224335E-01
  173        13.8615          1100.00          1.99843        -0.517341E-04    -0.514663E-04    -0.129263E-01    -0.128594E-01     0.223025E-01     0.223025E-01
