  193        13.3765          849.999          22.9350        -0.209421E-02    -0.208336E-02    -0.453636        -0.451284         0.783929         0.783929    
  194        13.3795          849.999          22.9354        -0.208087E-02    -0.207008E-02    -0.450746        -0.448407         0.779445         0.779445    
  195        13.3825          849.999          22.9357        -0.206760E-02    -0.205687E-02    -0.447871        -0.445546         0.774968         0.774968    
  196        13.3855          849.999          22.9361        -0.205441E-02    -0.204373E-02    -0.445013        -0.442701         0.770649         0.770649    
  197        13.3885          849.999          22.9365        -0.204129E-02    -0.203067E-02    -0.442171        -0.439872         0.766197         0.766197    
  198        13.3915          849.999          22.9368        -0.202823E-02    -0.201768E-02    -0.439344        -0.437058         0.761867         0.761867    
  199        13.3945          849.999          22.9371        -0.201526E-02    -0.200476E-02    -0.436532        -0.434260         0.757558         0.757558    
  200        13.3975          849.999          22.9375        -0.200235E-02    -0.199192E-02    -0.433736        -0.431477         0.753267         0.753267    
  201        13.4240          850.000          22.9409        -0.233083E-02    -0.209396E-02    -0.431203        -0.387384         0.876390         0.876390    
  202        13.4740          850.000          22.9469        -0.209383E-02    -0.188106E-02    -0.387359        -0.347995         0.787274         0.787274    
  203        13.5240          850.000          22.9523        -0.188094E-02    -0.168980E-02    -0.347973        -0.312612         0.707219         0.707219    
  204        13.5740          850.000          22.9572        -0.168969E-02    -0.151798E-02    -0.312592        -0.280827         0.635305         0.635305    
  205        13.6240          850.000          22.9615        -0.151788E-02    -0.136364E-02    -0.280808        -0.252273         0.570703         0.570703    
  206        13.6740          850.000          22.9654        -0.136355E-02    -0.122499E-02    -0.252256        -0.226623         0.512671         0.512671    
  207        13.7240          850.000          22.9689        -0.122490E-02    -0.110043E-02    -0.226607        -0.203580         0.460539         0.460539    
  208        13.7740          850.000          22.9721        -0.110036E-02    -0.988544E-03    -0.203566        -0.182881         0.413709         0.413709    
  209        13.8240          850.000          22.9749        -0.988475E-03    -0.888032E-03    -0.182868        -0.164286         0.371640         0.371640    
  210        13.8740          850.000          22.9775        -0.887969E-03    -0.797739E-03    -0.164274        -0.147582         0.333850         0.333850    
  211        13.9240          850.000          22.9798        -0.797682E-03    -0.716627E-03    -0.147571        -0.132576         0.299902         0.299902    
  212        13.9740          850.000          22.9818        -0.716575E-03    -0.643762E-03    -0.132566        -0.119096         0.269406         0.269406    
  213        14.0240          850.000          22.9837        -0.643715E-03    -0.578306E-03    -0.119087        -0.106987         0.242011         0.242011    
  214        14.0740          850.000          22.9853        -0.578263E-03    -0.519506E-03    -0.106979        -0.961086E-01     0.217402         0.217402    
  215        14.1240          850.000          22.9868        -0.519466E-03    -0.466684E-03    -0.961013E-01    -0.863365E-01     0.195295         0.195295    
  216        14.1740          850.000          22.9882        -0.466648E-03    -0.419233E-03    -0.863299E-01    -0.775581E-01     0.175437         0.175437    
  217        14.2240          850.000          22.9894        -0.419200E-03    -0.376606E-03    -0.775520E-01    -0.696722E-01     0.157597         0.157597    
  218        14.2740          850.000          22.9905        -0.376577E-03    -0.338314E-03    -0.696667E-01    -0.625881E-01     0.141572         0.141572    
  219        14.3240          850.000          22.9914        -0.338287E-03    -0.303915E-03    -0.625831E-01    -0.562243E-01     0.127176         0.127176    
  220        14.3740          850.000          22.9923        -0.303891E-03    -0.273014E-03    -0.562198E-01    -0.505076E-01     0.114244         0.114244    
  221        14.4240          850.000          22.9931        -0.272992E-03    -0.245255E-03    -0.505034E-01    -0.453721E-01     0.102627         0.102627    
  222        14.4740          850.000          22.9938        -0.245234E-03    -0.220318E-03    -0.453683E-01    -0.407588E-01     0.921911E-01     0.921911E-01
  223        14.5240          850.000          22.9944        -0.220299E-03    -0.197916E-03    -0.407554E-01    -0.366145E-01     0.828165E-01     0.828165E-01
  224        14.5740          850.000          22.9950        -0.197900E-03    -0.177793E-03    -0.366114E-01    -0.328917E-01     0.743953E-01     0.743953E-01
  225        14.6240          850.000          22.9955        -0.177778E-03    -0.159715E-03    -0.328888E-01    -0.295473E-01     0.668303E-01     0.668303E-01
  226        14.6740          850.000          22.9959        -0.159701E-03    -0.143476E-03    -0.295448E-01    -0.265430E-01     0.600346E-01     0.600346E-01
  227        14.7240          850.000          22.9964        -0.143463E-03    -0.128888E-03    -0.265407E-01    -0.238442E-01     0.539299E-01     0.539299E-01
  228        14.7740          850.000          22.9967        -0.128876E-03    -0.115783E-03    -0.238421E-01    -0.214198E-01     0.484460E-01     0.484460E-01
  229        14.8240          850.000          22.9971        -0.115772E-03    -0.104010E-03    -0.214179E-01    -0.192419E-01     0.435197E-01     0.435197E-01
  230        14.8740          850.000          22.9974        -0.104001E-03    -0.934347E-04    -0.192401E-01    -0.172854E-01     0.390944E-01     0.390944E-01
  231        14.9240          850.000          22.9976        -0.934262E-04    -0.839345E-04    -0.172838E-01    -0.155279E-01     0.351190E-01     0.351190E-01
  232        14.9740          850.000          22.9979        -0.839268E-04    -0.754003E-04    -0.155264E-01    -0.139491E-01     0.315479E-01     0.315479E-01
  233        15.0240          850.000          22.9981        -0.753932E-04    -0.677338E-04    -0.139477E-01    -0.125308E-01     0.283399E-01     0.283399E-01
  234        15.0740          850.000          22.9983        -0.677274E-04    -0.608468E-04    -0.125296E-01    -0.112567E-01     0.254582E-01     0.254582E-01
  235        15.1240          850.000          22.9985        -0.608410E-04    -0.546600E-04    -0.112556E-01    -0.101121E-01     0.228694E-01     0.228694E-01
  236        15.1740          850.000          22.9986        -0.546548E-04    -0.491023E-04    -0.101111E-01    -0.908393E-02     0.205439E-01     0.205439E-01
  237        15.2240          850.000          22.9988        -0.490976E-04    -0.441097E-04    -0.908305E-02    -0.816030E-02     0.184549E-01     0.184549E-01
  238        15.2740          850.000          22.9989        -0.441054E-04    -0.396248E-04    -0.815950E-02    -0.733058E-02     0.165783E-01     0.165783E-01
  239        15.3240          850.000          22.9990        -0.396208E-04    -0.355958E-04    -0.732985E-02    -0.658523E-02     0.148925E-01     0.148925E-01
  240        15.3740          850.000          22.9991        -0.355922E-04    -0.319765E-04    -0.658456E-02    -0.591565E-02     0.133782E-01     0.133782E-01
  241        15.4240          850.000          22.9992        -0.319733E-04    -0.287252E-04    -0.591505E-02    -0.531416E-02     0.120178E-01     0.120178E-01
  242        15.4740          850.000          22.9993        -0.287223E-04    -0.258045E-04    -0.531362E-02    -0.477383E-02     0.107958E-01     0.107958E-01
  243        15.5240          850.000          22.9993        -0.258018E-04    -0.231807E-04    -0.477334E-02    -0.428844E-02     0.969800E-02     0.969800E-02
  244        15.5740          850.000          22.9994        -0.231783E-04    -0.208238E-04    -0.428799E-02    -0.385239E-02     0.871185E-02     0.871185E-02
  245        15.6240          850.000          22.9995        -0.208216E-04    -0.187064E-04    -0.385199E-02    -0.346069E-02     0.782599E-02     0.782599E-02
  246        15.6740          850.000          22.9995        -0.187044E-04    -0.168044E-04    -0.346032E-02    -0.310881E-02     0.703021E-02     0.703021E-02
  247        15.7240          850.000          22.9996        -0.168026E-04    -0.150957E-04    -0.310848E-02    -0.279271E-02     0.631535E-02     0.631535E-02
  248        15.7740          850.000          22.9996        -0.150941E-04    -0.135608E-04    -0.279240E-02    -0.250875E-02     0.567317E-02     0.567317E-02
  249        15.8240          850.000          22.9997        -0.135593E-04    -0.121819E-04    -0.250847E-02    -0.225366E-02     0.509630E-02     0.509630E-02
  250        15.8740          850.000          22.9997        -0.121806E-04    -0.109432E-04    -0.225341E-02    -0.202450E-02     0.457811E-02     0.457811E-02
  251        15.9240          850.000          22.9997        -0.109420E-04    -0.983052E-05    -0.202428E-02    -0.181865E-02     0.411259E-02     0.411259E-02
  252        15.9740          850.000          22.9998        -0.982941E-05    -0.883092E-05    -0.181844E-02    -0.163372E-02     0.369441E-02     0.369441E-02
  253        16.0240          850.000          22.9998        -0.882992E-05    -0.793295E-05    -0.163353E-02    -0.146760E-02     0.331878E-02     0.331878E-02
  254        16.0740          850.000          22.9998        -0.793204E-05    -0.712628E-05    -0.146743E-02    -0.131836E-02     0.298132E-02     0.298132E-02
  255        16.1240          850.000          22.9998        -0.712546E-05    -0.640162E-05    -0.131821E-02    -0.118430E-02     0.267821E-02     0.267821E-02
  256        16.1740          850.000          22.9998        -0.640087E-05    -0.575063E-05    -0.118416E-02    -0.106387E-02     0.240590E-02     0.240590E-02
  257        16.2240          850.000          22.9999        -0.574995E-05    -0.516582E-05    -0.106374E-02    -0.955677E-03     0.216128E-02     0.216128E-02
  258        16.2740          850.000          22.9999        -0.516521E-05    -0.464047E-05    -0.955564E-03    -0.858486E-03     0.194155E-02     0.194155E-02
  259        16.3240          850.000          22.9999        -0.463991E-05    -0.416851E-05    -0.858384E-03    -0.771175E-03     0.174417E-02     0.174417E-02
  260        16.3740          850.000          22.9999        -0.416801E-05    -0.374454E-05    -0.771082E-03    -0.692739E-03     0.156686E-02     0.156686E-02
  261        16.4240          850.000          22.9999        -0.374408E-05    -0.336365E-05    -0.692655E-03    -0.622275E-03     0.140758E-02     0.140758E-02
  262        16.4740          850.000          22.9999        -0.336324E-05    -0.302147E-05    -0.622199E-03    -0.558972E-03     0.126453E-02     0.126453E-02
  263        16.5240          850.000          22.9999        -0.302110E-05    -0.271407E-05    -0.558904E-03    -0.502103E-03     0.113602E-02     0.113602E-02
  264        16.5740          850.000          22.9999        -0.271373E-05    -0.243790E-05    -0.502040E-03    -0.451012E-03     0.102057E-02     0.102057E-02
  265        16.6240          850.000          22.9999        -0.243760E-05    -0.218979E-05    -0.450955E-03    -0.405111E-03     0.916886E-03     0.916886E-03
  266        16.6740          850.000          22.9999        -0.218951E-05    -0.196688E-05    -0.405060E-03    -0.363873E-03     0.823740E-03     0.823740E-03
  267        16.7240          850.000          23.0000        -0.196663E-05    -0.176661E-05    -0.363826E-03    -0.326822E-03     0.740085E-03     0.740085E-03
  268        16.7740          850.000          23.0000        -0.176638E-05    -0.158666E-05    -0.326780E-03    -0.293532E-03     0.664953E-03     0.664953E-03
  269        16.8240          850.000          23.0000        -0.158646E-05    -0.142497E-05    -0.293494E-03    -0.263620E-03     0.597480E-03     0.597480E-03
  270        16.8740          850.000          23.0000        -0.142479E-05    -0.127969E-05    -0.263586E-03    -0.236743E-03     0.536864E-03     0.536864E-03
  271        16.9240          850.000          23.0000        -0.127952E-05    -0.114913E-05    -0.236711E-03    -0.212590E-03     0.482435E-03     0.482435E-03
  272        16.9740          850.000          23.0000        -0.114898E-05    -0.103180E-05    -0.212561E-03    -0.190883E-03     0.433563E-03     0.433563E-03
  273        17.0240          850.000          23.0000        -0.103166E-05    -0.926338E-06    -0.190858E-03    -0.171373E-03     0.389705E-03     0.389705E-03
  274        17.0740          850.000          23.0000        -0.926214E-06    -0.831545E-06    -0.171350E-03    -0.153836E-03     0.350276E-03     0.350276E-03
  275        17.1240          850.000          23.0000        -0.831428E-06    -0.746316E-06    -0.153814E-03    -0.138068E-03     0.314916E-03     0.314916E-03
  276        17.1740          850.000          23.0000        -0.746212E-06    -0.669674E-06    -0.138049E-03    -0.123890E-03     0.283191E-03     0.283191E-03
  277        17.2240          850.000          23.0000        -0.669582E-06    -0.600742E-06    -0.123873E-03    -0.111137E-03     0.254706E-03     0.254706E-03
  278        17.2740          850.000          23.0000        -0.600657E-06    -0.538724E-06    -0.111121E-03    -0.996640E-04     0.229150E-03     0.229150E-03
  279        17.3240          850.000          23.0000        -0.538647E-06    -0.482904E-06    -0.996497E-04    -0.893372E-04     0.206251E-03     0.206251E-03
  280        17.3740          850.000          23.0000        -0.482836E-06    -0.432641E-06    -0.893246E-04    -0.800387E-04     0.185718E-03     0.185718E-03
  281        17.4240          850.000          23.0000        -0.432579E-06    -0.387360E-06    -0.800271E-04    -0.716616E-04     0.167311E-03     0.167311E-03
  282        17.4740          850.000          23.0000        -0.387303E-06    -0.346534E-06    -0.716511E-04    -0.641089E-04     0.150844E-03     0.150844E-03
  283        17.5240          850.000          23.0000        -0.346484E-06    -0.309697E-06    -0.640995E-04    -0.572940E-04     0.136110E-03     0.136110E-03
  284        17.5740          850.000          23.0000        -0.309649E-06    -0.276428E-06    -0.572851E-04    -0.511391E-04     0.122919E-03     0.122919E-03
  285        17.6240          850.000          23.0000        -0.276383E-06    -0.246334E-06    -0.511308E-04    -0.455719E-04     0.111179E-03     0.111179E-03
  286        17.6740          850.000          23.0000        -0.246297E-06    -0.219076E-06    -0.455650E-04    -0.405291E-04     0.100718E-03     0.100718E-03
  287        17.7240          850.000          23.0000        -0.219042E-06    -0.194343E-06    -0.405227E-04    -0.359535E-04     0.913849E-04     0.913849E-04
  288        17.7740          850.000          23.0000        -0.194311E-06    -0.171843E-06    -0.359475E-04    -0.317910E-04     0.831310E-04     0.831310E-04
  289        17.8240          850.000          23.0000        -0.171811E-06    -0.151327E-06    -0.317850E-04    -0.279954E-04     0.757921E-04     0.757921E-04
  290        17.8740          850.000          23.0000        -0.151298E-06    -0.132542E-06    -0.279901E-04    -0.245202E-04     0.693965E-04     0.693965E-04
  291        17.9240          850.000          23.0000        -0.132517E-06    -0.115291E-06    -0.245157E-04    -0.213288E-04     0.637376E-04     0.637376E-04
  292        17.9740          850.000          23.0000        -0.115266E-06    -0.993622E-07    -0.213243E-04    -0.183820E-04     0.588457E-04     0.588457E-04
  293        18.0240          850.000          23.0000        -0.993411E-07    -0.845781E-07    -0.183781E-04    -0.156470E-04     0.546230E-04     0.546230E-04
  294        18.0740          850.000          23.0000        -0.845568E-07    -0.707697E-07    -0.156430E-04    -0.130924E-04     0.510121E-04     0.510121E-04
  295        18.1240          850.000          23.0000        -0.707508E-07    -0.577705E-07    -0.130889E-04    -0.106875E-04     0.480271E-04     0.480271E-04
  296        18.1740          850.000          23.0000        -0.577520E-07    -0.454432E-07    -0.106841E-04    -0.840698E-05     0.455427E-04     0.455427E-04
  297        18.2240          850.000          23.0000        -0.454242E-07    -0.336325E-07    -0.840347E-05    -0.622201E-05     0.436293E-04     0.436293E-04
  298        18.2740          850.000          23.0000        -0.336129E-07    -0.222151E-07    -0.621839E-05    -0.410980E-05     0.421718E-04     0.421718E-04
  299        18.3240          850.000          23.0000        -0.221990E-07    -0.110428E-07    -0.410682E-05    -0.204293E-05     0.412778E-04     0.412778E-04
  300        18.3740          850.000          23.0000        -0.110287E-07    -0.961897E-11    -0.204030E-05    -0.177951E-08     0.407704E-04     0.407704E-04
    1       0.700000E-02      782.429         0.255579E-06    -0.637713E-06    -0.636299E-06    -0.117977E-03    -0.117715E-03     0.186801E-04     0.186801E-04
    2       0.210000E-01      782.429         0.765980E-06    -0.636298E-06    -0.634886E-06    -0.117715E-03    -0.117454E-03     0.186696E-04     0.186696E-04
    3       0.350000E-01      782.429         0.127525E-05    -0.634884E-06    -0.633472E-06    -0.117454E-03    -0.117192E-03     0.186592E-04     0.186592E-04
    4       0.490000E-01      782.429         0.178338E-05    -0.633470E-06    -0.632058E-06    -0.117192E-03    -0.116931E-03     0.186487E-04     0.186487E-04
    5       0.630000E-01      782.429         0.229038E-05    -0.632055E-06    -0.630645E-06    -0.116930E-03    -0.116669E-03     0.186384E-04     0.186384E-04
    6       0.770000E-01      782.429         0.279624E-05    -0.630641E-06    -0.629231E-06    -0.116669E-03    -0.116408E-03     0.186280E-04     0.186280E-04
    7       0.910000E-01      782.429         0.330097E-05    -0.629226E-06    -0.627817E-06    -0.116407E-03    -0.116146E-03     0.186177E-04     0.186177E-04
    8       0.105000          782.429         0.380457E-05    -0.627812E-06    -0.626404E-06    -0.116145E-03    -0.115885E-03     0.186074E-04     0.186074E-04
    9       0.119000          782.429         0.430703E-05    -0.626397E-06    -0.624990E-06    -0.115884E-03    -0.115623E-03     0.185972E-04     0.185972E-04
   10       0.133000          782.429         0.480836E-05    -0.624983E-06    -0.623576E-06    -0.115622E-03    -0.115362E-03     0.185870E-04     0.185870E-04
   11       0.147000          782.429         0.530855E-05    -0.623569E-06    -0.622163E-06    -0.115360E-03    -0.115100E-03     0.185768E-04     0.185768E-04
   12       0.161000          782.429         0.580761E-05    -0.622154E-06    -0.620749E-06    -0.115099E-03    -0.114839E-03     0.185667E-04     0.185667E-04
   13       0.175000          782.429         0.630553E-05    -0.620740E-06    -0.619336E-06    -0.114837E-03    -0.114577E-03     0.185566E-04     0.185566E-04
   14       0.189000          782.429         0.680233E-05    -0.619325E-06    -0.617922E-06    -0.114575E-03    -0.114316E-03     0.185465E-04     0.185465E-04
   15       0.203000          782.429         0.729798E-05    -0.617911E-06    -0.616508E-06    -0.114314E-03    -0.114054E-03     0.185365E-04     0.185365E-04
   16       0.217000          782.429         0.779250E-05    -0.616497E-06    -0.615095E-06    -0.114052E-03    -0.113793E-03     0.185265E-04     0.185265E-04
   17       0.231000          782.429         0.828589E-05    -0.615082E-06    -0.613681E-06    -0.113790E-03    -0.113531E-03     0.185165E-04     0.185165E-04
   18       0.245000          782.429         0.877814E-05    -0.613668E-06    -0.612267E-06    -0.113529E-03    -0.113269E-03     0.185065E-04     0.185065E-04
   19       0.259000          782.429         0.926926E-05    -0.612253E-06    -0.610854E-06    -0.113267E-03    -0.113008E-03     0.184966E-04     0.184966E-04
   20       0.273000          782.429         0.975925E-05    -0.610839E-06    -0.609440E-06    -0.113005E-03    -0.112746E-03     0.184868E-04     0.184868E-04
   21       0.287000          782.429         0.102481E-04    -0.609425E-06    -0.608026E-06    -0.112744E-03    -0.112485E-03     0.184769E-04     0.184769E-04
   22       0.301000          782.429         0.107358E-04    -0.608010E-06    -0.606613E-06    -0.112482E-03    -0.112223E-03     0.184671E-04     0.184671E-04
   23       0.315000          782.429         0.112224E-04    -0.606596E-06    -0.605199E-06    -0.112220E-03    -0.111962E-03     0.184574E-04     0.184574E-04
   24       0.329000          782.429         0.117078E-04    -0.605181E-06    -0.603785E-06    -0.111959E-03    -0.111700E-03     0.184476E-04     0.184476E-04
   25       0.343000          782.429         0.121922E-04    -0.603767E-06    -0.602372E-06    -0.111697E-03    -0.111439E-03     0.184379E-04     0.184379E-04
   26       0.357000          782.429         0.126753E-04    -0.602353E-06    -0.600958E-06    -0.111435E-03    -0.111177E-03     0.184282E-04     0.184282E-04
   27       0.371000          782.429         0.131574E-04    -0.600938E-06    -0.599544E-06    -0.111174E-03    -0.110916E-03     0.184186E-04     0.184186E-04
   28       0.385000          782.429         0.136383E-04    -0.599524E-06    -0.598131E-06    -0.110912E-03    -0.110654E-03     0.184090E-04     0.184090E-04
   29       0.399000          782.429         0.141181E-04    -0.598110E-06    -0.596717E-06    -0.110650E-03    -0.110393E-03     0.183994E-04     0.183994E-04
   30       0.413000          782.429         0.145967E-04    -0.596695E-06    -0.595303E-06    -0.110389E-03    -0.110131E-03     0.183899E-04     0.183899E-04
   31       0.427000          782.429         0.150742E-04    -0.595281E-06    -0.593890E-06    -0.110127E-03    -0.109870E-03     0.183804E-04     0.183804E-04
   32       0.441000          782.429         0.155506E-04    -0.593866E-06    -0.592476E-06    -0.109865E-03    -0.109608E-03     0.183709E-04     0.183709E-04
   33       0.455000          782.429         0.160258E-04    -0.592452E-06    -0.591062E-06    -0.109604E-03    -0.109347E-03     0.183615E-04     0.183615E-04
   34       0.469000          782.429         0.164999E-04    -0.591038E-06    -0.589649E-06    -0.109342E-03    -0.109085E-03     0.183521E-04     0.183521E-04
   35       0.483000          782.429         0.169729E-04    -0.589623E-06    -0.588235E-06    -0.109080E-03    -0.108823E-03     0.183428E-04     0.183428E-04
   36       0.497000          782.429         0.174447E-04    -0.588209E-06    -0.586821E-06    -0.108819E-03    -0.108562E-03     0.183334E-04     0.183334E-04
   37       0.511000          782.429         0.179155E-04    -0.586794E-06    -0.585408E-06    -0.108557E-03    -0.108300E-03     0.183241E-04     0.183241E-04
   38       0.525000          782.429         0.183850E-04    -0.585380E-06    -0.583994E-06    -0.108295E-03    -0.108039E-03     0.183149E-04     0.183149E-04
   39       0.539000          782.429         0.188535E-04    -0.583966E-06    -0.582580E-06    -0.108034E-03    -0.107777E-03     0.183056E-04     0.183056E-04
   40       0.553000          782.429         0.193208E-04    -0.582551E-06    -0.581167E-06    -0.107772E-03    -0.107516E-03     0.182964E-04     0.182964E-04
   41       0.567000          782.429         0.197869E-04    -0.581137E-06    -0.579753E-06    -0.107510E-03    -0.107254E-03     0.182873E-04     0.182873E-04
   42       0.581000          782.429         0.202520E-04    -0.579723E-06    -0.578339E-06    -0.107249E-03    -0.106993E-03     0.182781E-04     0.182781E-04
   43       0.595000          782.429         0.207158E-04    -0.578308E-06    -0.576926E-06    -0.106987E-03    -0.106731E-03     0.182690E-04     0.182690E-04
   44       0.609000          782.429         0.211786E-04    -0.576894E-06    -0.575512E-06    -0.106725E-03    -0.106470E-03     0.182600E-04     0.182600E-04
   45       0.623000          782.429         0.216402E-04    -0.575480E-06    -0.574098E-06    -0.106464E-03    -0.106208E-03     0.182510E-04     0.182510E-04
   46       0.637000          782.429         0.221007E-04    -0.574065E-06    -0.572685E-06    -0.106202E-03    -0.105947E-03     0.182420E-04     0.182420E-04
   47       0.651000          782.429         0.225601E-04    -0.572651E-06    -0.571271E-06    -0.105940E-03    -0.105685E-03     0.182330E-04     0.182330E-04
   48       0.665000          782.429         0.230183E-04    -0.571236E-06    -0.569857E-06    -0.105679E-03    -0.105424E-03     0.182241E-04     0.182241E-04
   49       0.679000          782.429         0.234754E-04    -0.569822E-06    -0.568444E-06    -0.105417E-03    -0.105162E-03     0.182152E-04     0.182152E-04
   50       0.693000          782.429         0.239314E-04    -0.568408E-06    -0.567030E-06    -0.105155E-03    -0.104901E-03     0.182063E-04     0.182063E-04
   51       0.762745          783.048         0.107021        -0.300290E-01    -0.292298E-01     -5.55536         -5.40751          1.17821          1.17821    
   52       0.888235          784.279         0.321235        -0.303623E-01    -0.295447E-01     -5.61703         -5.46577          1.20531          1.20531    
   53        1.01373          785.511         0.537787        -0.307005E-01    -0.298577E-01     -5.67960         -5.52368          1.24248          1.24248    
   54        1.13921          786.746         0.756701        -0.310443E-01    -0.301756E-01     -5.74320         -5.58248          1.28068          1.28068    
   55        1.26470          787.983         0.977995        -0.313875E-01    -0.304968E-01     -5.80668         -5.64192          1.31298          1.31298    
   56        1.39019          789.221          1.20168        -0.317300E-01    -0.308198E-01     -5.87005         -5.70167          1.34179          1.34179    
   57        1.51568          790.460          1.42775        -0.320725E-01    -0.311424E-01     -5.93342         -5.76134          1.37130          1.37130    
   58        1.64117          791.700          1.65622        -0.324164E-01    -0.314638E-01     -5.99703         -5.82080          1.40429          1.40429    
   59        1.76666          792.940          1.88709        -0.327633E-01    -0.317826E-01     -6.06121         -5.87978          1.44580          1.44580    
   60        1.89215          794.180          2.12036        -0.331140E-01    -0.321045E-01     -6.12609         -5.93933          1.48822          1.48822    
   61        2.01764          795.419          2.35605        -0.334642E-01    -0.324275E-01     -6.19087         -5.99910          1.52820          1.52820    
   62        2.14313          796.658          2.59415        -0.338122E-01    -0.327528E-01     -6.25525         -6.05926          1.56182          1.56182    
   63        2.26862          797.894          2.83467        -0.341593E-01    -0.330763E-01     -6.31946         -6.11912          1.59647          1.59647    
   64        2.39411          799.130          3.07761        -0.345072E-01    -0.333968E-01     -6.38384         -6.17841          1.63699          1.63699    
   65        2.51960          800.362          3.32294        -0.348559E-01    -0.337141E-01     -6.44834         -6.23710          1.68333          1.68333    
   66        2.64509          801.592          3.57067        -0.352063E-01    -0.340323E-01     -6.51316         -6.29598          1.73069          1.73069    
   67        2.77058          802.819          3.82080        -0.355555E-01    -0.343489E-01     -6.57777         -6.35454          1.77890          1.77890    
   68        2.89607          804.042          4.07332        -0.359004E-01    -0.346668E-01     -6.64157         -6.41335          1.81864          1.81864    
   69        3.02156          805.260          4.32821        -0.362429E-01    -0.349818E-01     -6.70494         -6.47164          1.85913          1.85913    
   70        3.14705          806.474          4.58545        -0.365851E-01    -0.352916E-01     -6.76825         -6.52894          1.90700          1.90700    
   71        3.27254          807.682          4.84503        -0.369253E-01    -0.355966E-01     -6.83119         -6.58537          1.95887          1.95887    
   72        3.39803          808.884          5.10693        -0.372643E-01    -0.358996E-01     -6.89389         -6.64143          2.01179          2.01179    
   73        3.52352          810.079          5.37112        -0.376006E-01    -0.361993E-01     -6.95611         -6.69687          2.06582          2.06582    
   74        3.64901          811.268          5.63758        -0.379317E-01    -0.364956E-01     -7.01736         -6.75169          2.11713          2.11713    
   75        3.77450          812.448          5.90628        -0.382571E-01    -0.367890E-01     -7.07757         -6.80597          2.16436          2.16436    
   76        3.89999          813.620          6.17719        -0.385794E-01    -0.370749E-01     -7.13718         -6.85886          2.21789          2.21789    
   77        4.02548          814.784          6.45026        -0.388968E-01    -0.373532E-01     -7.19591         -6.91035          2.27560          2.27560    
   78        4.15097          815.937          6.72545        -0.392084E-01    -0.376249E-01     -7.25355         -6.96061          2.33442          2.33442    
   79        4.27646          817.080          7.00273        -0.395162E-01    -0.378920E-01     -7.31050         -7.01002          2.39444          2.39444    
   80        4.40195          818.212          7.28205        -0.398171E-01    -0.381515E-01     -7.36616         -7.05803          2.45543          2.45543    
   81        4.52744          819.333          7.56335        -0.401099E-01    -0.384028E-01     -7.42034         -7.10452          2.51671          2.51671    
   82        4.65294          820.441          7.84657        -0.403922E-01    -0.386475E-01     -7.47256         -7.14978          2.57212          2.57212    
   83        4.77843          821.537          8.13166        -0.406684E-01    -0.388805E-01     -7.52365         -7.19289          2.63571          2.63571    
   84        4.90392          822.619          8.41855        -0.409347E-01    -0.391030E-01     -7.57293         -7.23405          2.70041          2.70041    
   85        5.02941          823.686          8.70716        -0.411911E-01    -0.393148E-01     -7.62036         -7.27324          2.76612          2.76612    
   86        5.15490          824.739          8.99741        -0.414372E-01    -0.395157E-01     -7.66587         -7.31041          2.83263          2.83263    
   87        5.28039          825.775          9.28923        -0.416728E-01    -0.397057E-01     -7.70947         -7.34556          2.89985          2.89985    
   88        5.40588          826.796          9.58253        -0.418954E-01    -0.398824E-01     -7.75064         -7.37824          2.96758          2.96758    
   89        5.53137          827.799          9.87722        -0.421048E-01    -0.400453E-01     -7.78939         -7.40839          3.03615          3.03615    
   90        5.65686          828.785          10.1732        -0.423002E-01    -0.401938E-01     -7.82554         -7.43585          3.10539          3.10539    
   91        5.78235          829.753          10.4704        -0.424810E-01    -0.403261E-01     -7.85899         -7.46033          3.17685          3.17685    
   92        5.90784          830.702          10.7686        -0.426466E-01    -0.404420E-01     -7.88963         -7.48178          3.25006          3.25006    
   93        6.03333          831.631          11.0678        -0.427951E-01    -0.405421E-01     -7.91709         -7.50029          3.32139          3.32139    
   94        6.15882          832.540          11.3678        -0.429261E-01    -0.406238E-01     -7.94133         -7.51540          3.39409          3.39409    
   95        6.28431          833.428          11.6685        -0.430383E-01    -0.406862E-01     -7.96209         -7.52694          3.46754          3.46754    
   96        6.40980          834.294          11.9698        -0.431308E-01    -0.407290E-01     -7.97919         -7.53487          3.54070          3.54070    
   97        6.53529          835.139          12.2714        -0.432034E-01    -0.407512E-01     -7.99262         -7.53897          3.61504          3.61504    
   98        6.66078          835.961          12.5734        -0.432541E-01    -0.407508E-01     -8.00200         -7.53889          3.69044          3.69044    
   99        6.78627          836.761          12.8754        -0.432818E-01    -0.407267E-01     -8.00714         -7.53445          3.76674          3.76674    
  100        6.91176          837.537          13.1774        -0.432866E-01    -0.406782E-01     -8.00802         -7.52547          3.84539          3.84539    
  101        7.03725          838.289          13.4791        -0.432661E-01    -0.406037E-01     -8.00422         -7.51169          3.92490          3.92490    
  102        7.16274          839.017          13.7804        -0.432186E-01    -0.405020E-01     -7.99544         -7.49286          4.00487          4.00487    
  103        7.28823          839.720          14.0810        -0.431428E-01    -0.403718E-01     -7.98141         -7.46878          4.08509          4.08509    
  104        7.41372          840.398          14.3808        -0.430369E-01    -0.402129E-01     -7.96182         -7.43939          4.16309          4.16309    
  105        7.53921          841.051          14.6795        -0.429000E-01    -0.400243E-01     -7.93650         -7.40449          4.23943          4.23943    
