  189        14.1130          13.6330         -3.15275        -0.117793E-02
  190        14.1160          13.6358         -3.15392        -0.117045E-02
  191        14.1190          13.6386         -3.15510        -0.116301E-02
  192        14.1220          13.6413         -3.15627        -0.115562E-02
  193        14.1250          13.6441         -3.15744        -0.114826E-02
  194        14.1280          13.6469         -3.15861        -0.114095E-02
  195        14.1310          13.6496         -3.15978        -0.113367E-02
  196        14.1340          13.6524         -3.16095        -0.112644E-02
  197        14.1370          13.6552         -3.16212        -0.111924E-02
  198        14.1400          13.6579         -3.16330        -0.111209E-02
  199        14.1430          13.6607         -3.16447        -0.110498E-02
  200        14.1460          13.6634         -3.16564        -0.109790E-02
  201        14.1490          13.6662         -3.16681        -0.118424E-02
  202        14.1990          13.7123         -3.18634        -0.114740E-02
  203        14.2490          13.7584         -3.20587        -0.103074E-02
  204        14.2990          13.8044         -3.22540        -0.925936E-03
  205        14.3490          13.8505         -3.24493        -0.831789E-03
  206        14.3990          13.8966         -3.26447        -0.747214E-03
  207        14.4490          13.9426         -3.28400        -0.671239E-03
  208        14.4990          13.9887         -3.30354        -0.602989E-03
  209        14.5490          14.0348         -3.32308        -0.541679E-03
  210        14.5990          14.0808         -3.34262        -0.486602E-03
  211        14.6490          14.1269         -3.36217        -0.437125E-03
  212        14.6990          14.1730         -3.38171        -0.392679E-03
  213        14.7490          14.2190         -3.40126        -0.352753E-03
  214        14.7990          14.2651         -3.42080        -0.316886E-03
  215        14.8490          14.3112         -3.44035        -0.284665E-03
  216        14.8990          14.3572         -3.45989        -0.255721E-03
  217        14.9490          14.4033         -3.47944        -0.229720E-03
  218        14.9990          14.4494         -3.49899        -0.206363E-03
  219        15.0490          14.4954         -3.51854        -0.185380E-03
  220        15.0990          14.5415         -3.53809        -0.166531E-03
  221        15.1490          14.5876         -3.55764        -0.149599E-03
  222        15.1990          14.6336         -3.57718        -0.134388E-03
  223        15.2490          14.6797         -3.59673        -0.120724E-03
  224        15.2990          14.7258         -3.61628        -0.108449E-03
  225        15.3490          14.7718         -3.63583        -0.974218E-04
  226        15.3990          14.8179         -3.65539        -0.875162E-04
  227        15.4490          14.8639         -3.67494        -0.786177E-04
  228        15.4990          14.9100         -3.69449        -0.706241E-04
  229        15.5490          14.9561         -3.71404        -0.634432E-04
  230        15.5990          15.0021         -3.73359        -0.569924E-04
  231        15.6490          15.0482         -3.75314        -0.511975E-04
  232        15.6990          15.0943         -3.77269        -0.459919E-04
  233        15.7490          15.1403         -3.79224        -0.413155E-04
  234        15.7990          15.1864         -3.81180        -0.371147E-04
  235        15.8490          15.2325         -3.83135        -0.333409E-04
  236        15.8990          15.2785         -3.85090        -0.299509E-04
  237        15.9490          15.3246         -3.87045        -0.269055E-04
  238        15.9990          15.3706         -3.89000        -0.241698E-04
  239        16.0490          15.4167         -3.90955        -0.217123E-04
  240        16.0990          15.4628         -3.92911        -0.195046E-04
  241        16.1490          15.5088         -3.94866        -0.175214E-04
  242        16.1990          15.5549         -3.96821        -0.157399E-04
  243        16.2490          15.6010         -3.98776        -0.141395E-04
  244        16.2990          15.6470         -4.00732        -0.127018E-04
  245        16.3490          15.6931         -4.02687        -0.114103E-04
  246        16.3990          15.7391         -4.04642        -0.102501E-04
  247        16.4490          15.7852         -4.06597        -0.920788E-05
  248        16.4990          15.8313         -4.08553        -0.827163E-05
  249        16.5490          15.8773         -4.10508        -0.743057E-05
  250        16.5990          15.9234         -4.12463        -0.667502E-05
  251        16.6490          15.9695         -4.14418        -0.599630E-05
  252        16.6990          16.0155         -4.16373        -0.538658E-05
  253        16.7490          16.0616         -4.18329        -0.483885E-05
  254        16.7990          16.1076         -4.20284        -0.434681E-05
  255        16.8490          16.1537         -4.22239        -0.390480E-05
  256        16.8990          16.1998         -4.24194        -0.350772E-05
  257        16.9490          16.2458         -4.26150        -0.315102E-05
  258        16.9990          16.2919         -4.28105        -0.283057E-05
  259        17.0490          16.3380         -4.30060        -0.254271E-05
  260        17.0990          16.3840         -4.32015        -0.228410E-05
  261        17.1490          16.4301         -4.33971        -0.205179E-05
  262        17.1990          16.4762         -4.35926        -0.184308E-05
  263        17.2490          16.5222         -4.37881        -0.165559E-05
  264        17.2990          16.5683         -4.39836        -0.148715E-05
  265        17.3490          16.6143         -4.41792        -0.133583E-05
  266        17.3990          16.6604         -4.43747        -0.119988E-05
  267        17.4490          16.7065         -4.45702        -0.107773E-05
  268        17.4990          16.7525         -4.47657        -0.967994E-06
  269        17.5490          16.7986         -4.49613        -0.869394E-06
  270        17.5990          16.8447         -4.51568        -0.780800E-06
  271        17.6490          16.8907         -4.53523        -0.701194E-06
  272        17.6990          16.9368         -4.55478        -0.629653E-06
  273        17.7490          16.9828         -4.57434        -0.565363E-06
  274        17.7990          17.0289         -4.59389        -0.507578E-06
  275        17.8490          17.0750         -4.61344        -0.455636E-06
  276        17.8990          17.1210         -4.63299        -0.408931E-06
  277        17.9490          17.1671         -4.65255        -0.366941E-06
  278        17.9990          17.2132         -4.67210        -0.329169E-06
  279        18.0490          17.2592         -4.69165        -0.295187E-06
  280        18.0990          17.3053         -4.71120        -0.264599E-06
  281        18.1490          17.3513         -4.73076        -0.237061E-06
  282        18.1990          17.3974         -4.75031        -0.212248E-06
  283        18.2490          17.4435         -4.76986        -0.189879E-06
  284        18.2990          17.4895         -4.78941        -0.169694E-06
  285        18.3490          17.5356         -4.80897        -0.151463E-06
  286        18.3990          17.5817         -4.82852        -0.134975E-06
  287        18.4490          17.6277         -4.84807        -0.120038E-06
  288        18.4990          17.6738         -4.86762        -0.106487E-06
  289        18.5490          17.7198         -4.88718        -0.941579E-07
  290        18.5990          17.7659         -4.90673        -0.829144E-07
  291        18.6490          17.8120         -4.92628        -0.726248E-07
  292        18.6990          17.8580         -4.94583        -0.631672E-07
  293        18.7490          17.9041         -4.96539        -0.544438E-07
  294        18.7990          17.9502         -4.98494        -0.463408E-07
  295        18.8490          17.9962         -5.00449        -0.387745E-07
  296        18.8990          18.0423         -5.02404        -0.316529E-07
  297        18.9490          18.0884         -5.04360        -0.248946E-07
  298        18.9990          18.1344         -5.06315        -0.184267E-07
  299        19.0490          18.1805         -5.08270        -0.121669E-07
  300        19.0990          18.2265         -5.10225        -0.604852E-08
  301        19.1490          18.2726         -5.12181        -0.234257E-11
    1       0.700000E-02      782.429         0.284834E-06    -0.710720E-06    -0.709116E-06     -2059.66         -2055.01          332.077          332.077    
    2       0.210000E-01      782.429         0.853645E-06    -0.709115E-06    -0.707511E-06     -2055.01         -2050.37          331.987          331.987    
    3       0.350000E-01      782.429         0.142117E-05    -0.707510E-06    -0.705907E-06     -2050.36         -2045.72          331.898          331.898    
    4       0.490000E-01      782.429         0.198740E-05    -0.705906E-06    -0.704303E-06     -2045.71         -2041.07          331.809          331.809    
    5       0.630000E-01      782.429         0.255235E-05    -0.704301E-06    -0.702699E-06     -2041.06         -2036.42          331.721          331.721    
    6       0.770000E-01      782.429         0.311602E-05    -0.702696E-06    -0.701094E-06     -2036.41         -2031.77          331.632          331.632    
    7       0.910000E-01      782.429         0.367839E-05    -0.701092E-06    -0.699490E-06     -2031.76         -2027.12          331.544          331.544    
    8       0.105000          782.429         0.423948E-05    -0.699487E-06    -0.697886E-06     -2027.11         -2022.47          331.457          331.457    
    9       0.119000          782.429         0.479928E-05    -0.697882E-06    -0.696282E-06     -2022.46         -2017.82          331.370          331.370    
   10       0.133000          782.429         0.535780E-05    -0.696278E-06    -0.694677E-06     -2017.81         -2013.17          331.282          331.282    
   11       0.147000          782.429         0.591502E-05    -0.694673E-06    -0.693073E-06     -2013.16         -2008.52          331.196          331.196    
   12       0.161000          782.429         0.647096E-05    -0.693068E-06    -0.691469E-06     -2008.51         -2003.87          331.109          331.109    
   13       0.175000          782.429         0.702562E-05    -0.691464E-06    -0.689865E-06     -2003.86         -1999.23          331.023          331.023    
   14       0.189000          782.429         0.757898E-05    -0.689859E-06    -0.688260E-06     -1999.21         -1994.58          330.937          330.937    
   15       0.203000          782.429         0.813106E-05    -0.688255E-06    -0.686656E-06     -1994.56         -1989.93          330.852          330.852    
   16       0.217000          782.429         0.868186E-05    -0.686650E-06    -0.685052E-06     -1989.91         -1985.28          330.766          330.766    
   17       0.231000          782.429         0.923136E-05    -0.685045E-06    -0.683448E-06     -1985.26         -1980.63          330.682          330.682    
   18       0.245000          782.429         0.977958E-05    -0.683441E-06    -0.681843E-06     -1980.61         -1975.98          330.597          330.597    
   19       0.259000          782.429         0.103265E-04    -0.681836E-06    -0.680239E-06     -1975.96         -1971.33          330.513          330.513    
   20       0.273000          782.429         0.108722E-04    -0.680231E-06    -0.678635E-06     -1971.31         -1966.68          330.429          330.429    
   21       0.287000          782.429         0.114165E-04    -0.678627E-06    -0.677031E-06     -1966.66         -1962.03          330.345          330.345    
   22       0.301000          782.429         0.119596E-04    -0.677022E-06    -0.675426E-06     -1962.01         -1957.38          330.261          330.261    
   23       0.315000          782.429         0.125014E-04    -0.675417E-06    -0.673822E-06     -1957.36         -1952.73          330.178          330.178    
   24       0.329000          782.429         0.130419E-04    -0.673813E-06    -0.672218E-06     -1952.71         -1948.09          330.095          330.095    
   25       0.343000          782.429         0.135811E-04    -0.672208E-06    -0.670614E-06     -1948.06         -1943.44          330.013          330.013    
   26       0.357000          782.429         0.141190E-04    -0.670603E-06    -0.669009E-06     -1943.41         -1938.79          329.931          329.931    
   27       0.371000          782.429         0.146556E-04    -0.668999E-06    -0.667405E-06     -1938.76         -1934.14          329.849          329.849    
   28       0.385000          782.429         0.151910E-04    -0.667394E-06    -0.665801E-06     -1934.11         -1929.49          329.767          329.767    
   29       0.399000          782.429         0.157250E-04    -0.665789E-06    -0.664197E-06     -1929.46         -1924.84          329.686          329.686    
   30       0.413000          782.429         0.162578E-04    -0.664185E-06    -0.662592E-06     -1924.81         -1920.19          329.605          329.605    
   31       0.427000          782.429         0.167893E-04    -0.662580E-06    -0.660988E-06     -1920.16         -1915.54          329.524          329.524    
   32       0.441000          782.429         0.173195E-04    -0.660975E-06    -0.659384E-06     -1915.50         -1910.89          329.443          329.443    
   33       0.455000          782.429         0.178484E-04    -0.659371E-06    -0.657780E-06     -1910.85         -1906.24          329.363          329.363    
   34       0.469000          782.429         0.183760E-04    -0.657766E-06    -0.656175E-06     -1906.20         -1901.59          329.283          329.283    
   35       0.483000          782.429         0.189024E-04    -0.656161E-06    -0.654571E-06     -1901.55         -1896.95          329.204          329.204    
   36       0.497000          782.429         0.194274E-04    -0.654557E-06    -0.652967E-06     -1896.90         -1892.30          329.124          329.124    
   37       0.511000          782.429         0.199512E-04    -0.652952E-06    -0.651363E-06     -1892.25         -1887.65          329.046          329.046    
   38       0.525000          782.429         0.204737E-04    -0.651348E-06    -0.649758E-06     -1887.60         -1883.00          328.967          328.967    
   39       0.539000          782.429         0.209949E-04    -0.649743E-06    -0.648154E-06     -1882.95         -1878.35          328.889          328.889    
   40       0.553000          782.429         0.215148E-04    -0.648138E-06    -0.646550E-06     -1878.30         -1873.70          328.810          328.810    
   41       0.567000          782.429         0.220334E-04    -0.646534E-06    -0.644946E-06     -1873.65         -1869.05          328.733          328.733    
   42       0.581000          782.429         0.225507E-04    -0.644929E-06    -0.643341E-06     -1869.00         -1864.40          328.655          328.655    
   43       0.595000          782.429         0.230668E-04    -0.643324E-06    -0.641737E-06     -1864.35         -1859.75          328.578          328.578    
   44       0.609000          782.429         0.235815E-04    -0.641720E-06    -0.640133E-06     -1859.70         -1855.10          328.501          328.501    
   45       0.623000          782.429         0.240950E-04    -0.640115E-06    -0.638528E-06     -1855.05         -1850.45          328.425          328.425    
   46       0.637000          782.429         0.246072E-04    -0.638510E-06    -0.636924E-06     -1850.40         -1845.80          328.348          328.348    
   47       0.651000          782.429         0.251181E-04    -0.636906E-06    -0.635320E-06     -1845.75         -1841.16          328.272          328.272    
   48       0.665000          782.429         0.256277E-04    -0.635301E-06    -0.633716E-06     -1841.10         -1836.51          328.197          328.197    
   49       0.679000          782.429         0.261360E-04    -0.633697E-06    -0.632111E-06     -1836.45         -1831.86          328.121          328.121    
   50       0.693000          782.429         0.266430E-04    -0.632092E-06    -0.630507E-06     -1831.80         -1827.21          328.046          328.046    
   51       0.766495          783.169         0.127974        -0.339145E-01    -0.329197E-01     -1827.18         -1783.24          330.369          330.369    
   52       0.899485          784.636         0.383692        -0.342062E-01    -0.331928E-01     -1783.24         -1739.77          326.863          326.863    
   53        1.03247          786.099         0.641559        -0.344987E-01    -0.334620E-01     -1739.77         -1696.77          323.322          323.322    
   54        1.16546          787.558         0.901562        -0.347914E-01    -0.337273E-01     -1696.77         -1654.25          319.745          319.745    
   55        1.29845          789.012          1.16369        -0.350850E-01    -0.339933E-01     -1654.24         -1612.20          316.132          316.132    
   56        1.43144          790.462          1.42795        -0.353773E-01    -0.342583E-01     -1612.20         -1570.64          312.484          312.484    
   57        1.56444          791.906          1.69432        -0.356649E-01    -0.345233E-01     -1570.63         -1529.57          308.801          308.801    
   58        1.69742          793.345          1.96279        -0.359488E-01    -0.347857E-01     -1529.56         -1488.99          305.083          305.083    
   59        1.83042          794.776          2.23332        -0.362293E-01    -0.350444E-01     -1488.98         -1448.91          301.329          301.329    
   60        1.96341          796.201          2.50590        -0.365089E-01    -0.352978E-01     -1448.90         -1409.33          297.541          297.541    
   61        2.09640          797.618          2.78049        -0.367866E-01    -0.355457E-01     -1409.32         -1370.26          293.718          293.718    
   62        2.22938          799.027          3.05708        -0.370613E-01    -0.357904E-01     -1370.25         -1331.71          289.861          289.861    
   63        2.36237          800.427          3.33564        -0.373348E-01    -0.360339E-01     -1331.70         -1293.67          285.970          285.970    
   64        2.49536          801.818          3.61615        -0.376031E-01    -0.362723E-01     -1293.66         -1256.15          282.046          282.046    
   65        2.62835          803.198          3.89857        -0.378651E-01    -0.365074E-01     -1256.14         -1219.16          278.088          278.088    
   66        2.76134          804.569          4.18286        -0.381212E-01    -0.367380E-01     -1219.15         -1182.70          274.098          274.098    
   67        2.89433          805.928          4.46899        -0.383715E-01    -0.369621E-01     -1182.69         -1146.77          270.075          270.075    
   68        3.02732          807.275          4.75691        -0.386196E-01    -0.371778E-01     -1146.76         -1111.38          266.021          266.021    
   69        3.16031          808.610          5.04657        -0.388620E-01    -0.373870E-01     -1111.37         -1076.54          261.935          261.935    
   70        3.29330          809.932          5.33792        -0.390973E-01    -0.375894E-01     -1076.53         -1042.24          257.819          257.819    
   71        3.42629          811.240          5.63092        -0.393276E-01    -0.377868E-01     -1042.23         -1008.49          253.673          253.673    
   72        3.55928          812.534          5.92553        -0.395507E-01    -0.379769E-01     -1008.48         -975.303          249.498          249.498    
   73        3.69227          813.813          6.22168        -0.397655E-01    -0.381585E-01     -975.294         -942.672          245.295          245.295    
   74        3.82526          815.076          6.51930        -0.399721E-01    -0.383307E-01     -942.662         -910.603          241.064          241.064    
   75        3.95825          816.324          6.81834        -0.401692E-01    -0.384950E-01     -910.593         -879.100          236.807          236.807    
   76        4.09124          817.554          7.11871        -0.403568E-01    -0.386501E-01     -879.090         -848.167          232.525          232.525    
   77        4.22423          818.768          7.42036        -0.405363E-01    -0.387945E-01     -848.157         -817.806          228.219          228.219    
   78        4.35722          819.963          7.72320        -0.407060E-01    -0.389283E-01     -817.797         -788.022          223.889          223.889    
   79        4.49021          821.139          8.02716        -0.408644E-01    -0.390505E-01     -788.012         -758.816          219.536          219.536    
   80        4.62320          822.297          8.33213        -0.410111E-01    -0.391608E-01     -758.807         -730.192          215.163          215.163    
   81        4.75619          823.434          8.63805        -0.411458E-01    -0.392587E-01     -730.183         -702.152          210.771          210.771    
   82        4.88918          824.551          8.94480        -0.412683E-01    -0.393440E-01     -702.143         -674.700          206.361          206.361    
   83        5.02217          825.647          9.25229        -0.413778E-01    -0.394163E-01     -674.691         -647.835          201.934          201.934    
   84        5.15516          826.721          9.56043        -0.414742E-01    -0.394754E-01     -647.827         -621.562          197.492          197.492    
   85        5.28815          827.774          9.86910        -0.415560E-01    -0.395198E-01     -621.554         -595.882          193.037          193.037    
   86        5.42114          828.804          10.1782        -0.416226E-01    -0.395491E-01     -595.874         -570.796          188.570          188.570    
   87        5.55413          829.810          10.4876        -0.416740E-01    -0.395630E-01     -570.788         -546.305          184.093          184.093    
   88        5.68712          830.793          10.7972        -0.417091E-01    -0.395603E-01     -546.297         -522.411          179.609          179.609    
   89        5.82011          831.752          11.1068        -0.417267E-01    -0.395403E-01     -522.403         -499.114          175.118          175.118    
   90        5.95310          832.686          11.4164        -0.417268E-01    -0.395031E-01     -499.107         -476.416          170.623          170.623    
   91        6.08609          833.596          11.7258        -0.417089E-01    -0.394476E-01     -476.409         -454.316          166.127          166.127    
   92        6.21908          834.480          12.0348        -0.416718E-01    -0.393725E-01     -454.309         -432.813          161.630          161.630    
   93        6.35207          835.338          12.3433        -0.416148E-01    -0.392770E-01     -432.807         -411.909          157.137          157.137    
   94        6.48506          836.171          12.6511        -0.415385E-01    -0.391616E-01     -411.903         -391.602          152.648          152.648    
   95        6.61805          836.977          12.9582        -0.414414E-01    -0.390247E-01     -391.596         -371.891          148.167          148.167    
   96        6.75104          837.757          13.2642        -0.413215E-01    -0.388648E-01     -371.885         -352.775          143.696          143.696    
   97        6.88403          838.510          13.5691        -0.411781E-01    -0.386810E-01     -352.770         -334.252          139.238          139.238    
   98        7.01702          839.236          13.8727        -0.410101E-01    -0.384725E-01     -334.247         -316.321          134.795          134.795    
   99        7.15001          839.935          14.1747        -0.408161E-01    -0.382406E-01     -316.316         -298.978          130.371          130.371    
  100        7.28300          840.607          14.4750        -0.405951E-01    -0.379840E-01     -298.973         -282.220          125.969          125.969    
  101        7.41599          841.252          14.7734        -0.403470E-01    -0.377008E-01     -282.215         -266.045          121.591          121.591    
  102        7.54898          841.870          15.0697        -0.400722E-01    -0.373902E-01     -266.041         -250.449          117.241          117.241    
  103        7.68197          842.461          15.3636        -0.397692E-01    -0.370522E-01     -250.445         -235.427          112.923          112.923    
  104        7.81496          843.024          15.6550        -0.394395E-01    -0.366885E-01     -235.423         -220.975          108.639          108.639    
  105        7.94795          843.561          15.9436        -0.390797E-01    -0.362976E-01     -220.972         -207.088          104.392          104.392    
  106        8.08094          844.071          16.2293        -0.386884E-01    -0.358804E-01     -207.085         -193.761          100.187          100.187    
  107        8.21393          844.555          16.5117        -0.382667E-01    -0.354324E-01     -193.758         -180.987          96.0260          96.0260    
  108        8.34692          845.013          16.7908        -0.378163E-01    -0.349519E-01     -180.984         -168.761          91.9135          91.9135    
  109        8.47991          845.445          17.0661        -0.373360E-01    -0.344420E-01     -168.758         -157.074          87.8528          87.8528    
  110        8.61290          845.852          17.3376        -0.368200E-01    -0.339028E-01     -157.072         -145.921          83.8474          83.8474    
  111        8.74589          846.234          17.6049        -0.362691E-01    -0.333316E-01     -145.918         -135.292          79.9014          79.9014    
  112        8.87888          846.592          17.8678        -0.356862E-01    -0.327270E-01     -135.290         -125.180          76.0187          76.0187    
  113        9.01187          846.926          18.1261        -0.350701E-01    -0.320961E-01     -125.178         -115.576          72.2028          72.2028    
  114        9.14486          847.237          18.3795        -0.344164E-01    -0.314371E-01     -115.574         -106.470          68.4577          68.4577    
  115        9.27785          847.526          18.6278        -0.337325E-01    -0.307449E-01     -106.468         -97.8519          64.7869          64.7869    
  116        9.41084          847.793          18.8707        -0.330188E-01    -0.300298E-01     -97.8502         -89.7121          61.1939          61.1939    
  117        9.54383          848.039          19.1081        -0.322685E-01    -0.292884E-01     -89.7105         -82.0394          57.6822          57.6822    
  118        9.67682          848.266          19.3397        -0.314940E-01    -0.285149E-01     -82.0380         -74.8226          54.2551          54.2551    
  119        9.80981          848.473          19.5652        -0.306889E-01    -0.277153E-01     -74.8213         -68.0500          50.9161          50.9161    
  120        9.94280          848.662          19.7846        -0.298517E-01    -0.268807E-01     -68.0488         -61.7094          47.6687          47.6687    
  121        10.0758          848.833          19.9974        -0.289827E-01    -0.260158E-01     -61.7083         -55.7881          44.5166          44.5166    
  122        10.2088          848.988          20.2035        -0.280755E-01    -0.251229E-01     -55.7871         -50.2729          41.4637          41.4637    
  123        10.3418          849.127          20.4026        -0.271386E-01    -0.242027E-01     -50.2720         -45.1501          38.5135          38.5135    
  124        10.4748          849.251          20.5946        -0.261663E-01    -0.232638E-01     -45.1494         -40.4057          35.6694          35.6694    
  125        10.6077          849.361          20.7791        -0.251712E-01    -0.223020E-01     -40.4050         -36.0251          32.9340          32.9340    
  126        10.7407          849.459          20.9562        -0.241468E-01    -0.213316E-01     -36.0245         -31.9936          30.3100          30.3100    
  127        10.8737          849.545          21.1256        -0.231087E-01    -0.203456E-01     -31.9931         -28.2961          27.7992          27.7992    
  128        11.0067          849.620          21.2872        -0.220505E-01    -0.193604E-01     -28.2956         -24.9172          25.4031          25.4031    
  129        11.1397          849.685          21.4410        -0.209890E-01    -0.183669E-01     -24.9168         -21.8417          23.1226          23.1226    
  130        11.2727          849.741          21.5870        -0.199203E-01    -0.173705E-01     -21.8414         -19.0541          20.9583          20.9583    
  131        11.4057          849.789          21.7250        -0.188487E-01    -0.163593E-01     -19.0538         -16.5389          18.9110          18.9110    
  132        11.5387          849.830          21.8551        -0.177641E-01    -0.153384E-01     -16.5386         -14.2802          16.9818          16.9818    
  133        11.6717          849.865          21.9771        -0.166674E-01    -0.143123E-01     -14.2799         -12.2622          15.1721          15.1721    
  134        11.8047          849.893          22.0911        -0.155626E-01    -0.132870E-01     -12.2620         -10.4690          13.4825          13.4825    
  135        11.9376          849.916          22.1969        -0.144556E-01    -0.122679E-01     -10.4688         -8.88446          11.9132          11.9132    
  136        12.0706          849.936          22.2946        -0.133525E-01    -0.112611E-01     -8.88432         -7.49276          10.4636          10.4636    
  137        12.2036          849.951          22.3843        -0.122599E-01    -0.102726E-01     -7.49265         -6.27812          9.13251          9.13251    
  138        12.3366          849.963          22.4662        -0.111846E-01    -0.930868E-02     -6.27802         -5.22503          7.91783          7.91783    
  139        12.4696          849.973          22.5405        -0.101339E-01    -0.837557E-02     -5.22495         -4.31837          6.81686          6.81686    
  140        12.6026          849.980          22.6072        -0.911476E-02    -0.747934E-02     -4.31831         -3.54350          5.82611          5.82611    
  141        12.7356          849.986          22.6669        -0.813430E-02    -0.662576E-02     -3.54344         -2.88630          4.94132          4.94132    
  142        12.8686          849.990          22.7197        -0.719926E-02    -0.582011E-02     -2.88626         -2.33334          4.15756          4.15756    
  143        13.0016          849.993          22.7661        -0.631588E-02    -0.506702E-02     -2.33331         -1.87193          3.46924          3.46924    
  144        13.1346          849.995          22.8065        -0.548971E-02    -0.437029E-02     -1.87191         -1.49020          2.87018          2.87018    
  145        13.2675          849.997          22.8413        -0.472534E-02    -0.373275E-02     -1.49018         -1.17716          2.35373          2.35373    
  146        13.4005          849.998          22.8710        -0.402626E-02    -0.315612E-02     -1.17714        -0.922742          1.91291          1.91291    
  147        13.5335          849.999          22.8962        -0.339468E-02    -0.264097E-02    -0.922729        -0.717859          1.54049          1.54049    
  148        13.6665          849.999          22.9171        -0.283139E-02    -0.218664E-02    -0.717849        -0.554384          1.22916          1.22916    
  149        13.7995          849.999          22.9345        -0.233579E-02    -0.179133E-02    -0.554376        -0.425154         0.971670         0.971670    
  150        13.9325          850.000          22.9487        -0.190586E-02    -0.145217E-02    -0.425148        -0.323942         0.761005         0.761005    
  151        14.0005          850.000          22.9549        -0.149501E-02    -0.148666E-02    -0.323839        -0.322032         0.602329         0.602329    
  152        14.0035          850.000          22.9552        -0.148575E-02    -0.147746E-02    -0.321834        -0.320037         0.598900         0.598900    
  153        14.0065          850.000          22.9554        -0.147655E-02    -0.146830E-02    -0.319840        -0.318054         0.595412         0.595412    
  154        14.0095          850.000          22.9557        -0.146739E-02    -0.145920E-02    -0.317858        -0.316082         0.592003         0.592003    
  155        14.0125          850.000          22.9559        -0.145829E-02    -0.145014E-02    -0.315887        -0.314121         0.588598         0.588598    
  156        14.0155          850.000          22.9562        -0.144925E-02    -0.144114E-02    -0.313927        -0.312171         0.585232         0.585232    
  157        14.0185          850.000          22.9564        -0.144025E-02    -0.143219E-02    -0.311978        -0.310232         0.581855         0.581855    
  158        14.0215          850.000          22.9567        -0.143130E-02    -0.142329E-02    -0.310040        -0.308304         0.578585         0.578585    
  159        14.0245          850.000          22.9569        -0.142241E-02    -0.141444E-02    -0.308113        -0.306387         0.575191         0.575191    
  160        14.0275          850.000          22.9572        -0.141356E-02    -0.140564E-02    -0.306197        -0.304481         0.571894         0.571894    
  161        14.0305          850.000          22.9574        -0.140477E-02    -0.139689E-02    -0.304292        -0.302586         0.568670         0.568670    
  162        14.0335          850.000          22.9577        -0.139602E-02    -0.138819E-02    -0.302397        -0.300701         0.565408         0.565408    
  163        14.0365          850.000          22.9579        -0.138732E-02    -0.137954E-02    -0.300513        -0.298827         0.562121         0.562121    
  164        14.0395          850.000          22.9581        -0.137868E-02    -0.137093E-02    -0.298640        -0.296963         0.558960         0.558960    
  165        14.0425          850.000          22.9584        -0.137008E-02    -0.136238E-02    -0.296777        -0.295110         0.555729         0.555729    
  166        14.0455          850.000          22.9586        -0.136153E-02    -0.135387E-02    -0.294925        -0.293268         0.552554         0.552554    
  167        14.0485          850.000          22.9588        -0.135302E-02    -0.134541E-02    -0.293084        -0.291435         0.549414         0.549414    
  168        14.0515          850.000          22.9591        -0.134457E-02    -0.133700E-02    -0.291252        -0.289613         0.546256         0.546256    
  169        14.0545          850.000          22.9593        -0.133616E-02    -0.132864E-02    -0.289431        -0.287801         0.543186         0.543186    
  170        14.0575          850.000          22.9595        -0.132780E-02    -0.132032E-02    -0.287620        -0.286000         0.540061         0.540061    
  171        14.0605          850.000          22.9598        -0.131949E-02    -0.131205E-02    -0.285819        -0.284208         0.537040         0.537040    
  172        14.0635          850.000          22.9600        -0.131122E-02    -0.130383E-02    -0.284029        -0.282427         0.533913         0.533913    
  173        14.0665          850.000          22.9602        -0.130300E-02    -0.129565E-02    -0.282248        -0.280655         0.530963         0.530963    
  174        14.0695          850.000          22.9604        -0.129483E-02    -0.128752E-02    -0.280477        -0.278894         0.527840         0.527840    
  175        14.0725          850.000          22.9606        -0.128670E-02    -0.127943E-02    -0.278717        -0.277142         0.524928         0.524928    
  176        14.0755          850.000          22.9609        -0.127862E-02    -0.127139E-02    -0.276966        -0.275400         0.521892         0.521892    
  177        14.0785          850.000          22.9611        -0.127058E-02    -0.126339E-02    -0.275225        -0.273668         0.518971         0.518971    
  178        14.0815          850.000          22.9613        -0.126258E-02    -0.125544E-02    -0.273493        -0.271945         0.516031         0.516031    
  179        14.0845          850.000          22.9615        -0.125464E-02    -0.124753E-02    -0.271771        -0.270232         0.513095         0.513095    
  180        14.0875          850.000          22.9617        -0.124673E-02    -0.123967E-02    -0.270059        -0.268529         0.510135         0.510135    
  181        14.0905          850.000          22.9619        -0.123887E-02    -0.123185E-02    -0.268357        -0.266835         0.507359         0.507359    
  182        14.0935          850.000          22.9622        -0.123106E-02    -0.122407E-02    -0.266664        -0.265150         0.504418         0.504418    
  183        14.0965          850.000          22.9624        -0.122328E-02    -0.121634E-02    -0.264980        -0.263475         0.501643         0.501643    
  184        14.0995          850.000          22.9626        -0.121555E-02    -0.120865E-02    -0.263306        -0.261809         0.498734         0.498734    
  185        14.1025          850.000          22.9628        -0.120787E-02    -0.120100E-02    -0.261641        -0.260153         0.495961         0.495961    
  186        14.1055          850.000          22.9630        -0.120022E-02    -0.119339E-02    -0.259985        -0.258505         0.493177         0.493177    
  187        14.1085          850.000          22.9632        -0.119262E-02    -0.118583E-02    -0.258338        -0.256867         0.490361         0.490361    
  188        14.1115          850.000          22.9634        -0.118506E-02    -0.117831E-02    -0.256701        -0.255238         0.487624         0.487624    
  189        14.1145          850.000          22.9636        -0.117754E-02    -0.117083E-02    -0.255072        -0.253617         0.484909         0.484909    
