  195        12.1310          11.7216         -2.69465        -0.184665E-02
  196        12.1340          11.7244         -2.69582        -0.183487E-02
  197        12.1370          11.7272         -2.69699        -0.182315E-02
  198        12.1400          11.7299         -2.69816        -0.181150E-02
  199        12.1430          11.7327         -2.69933        -0.179991E-02
  200        12.1460          11.7355         -2.70050        -0.178838E-02
  201        12.1490          11.7382         -2.70167        -0.192900E-02
  202        12.1990          11.7843         -2.72118        -0.186902E-02
  203        12.2490          11.8304         -2.74070        -0.167898E-02
  204        12.2990          11.8765         -2.76022        -0.150827E-02
  205        12.3490          11.9225         -2.77974        -0.135491E-02
  206        12.3990          11.9686         -2.79926        -0.121715E-02
  207        12.4490          12.0147         -2.81879        -0.109339E-02
  208        12.4990          12.0608         -2.83832        -0.982216E-03
  209        12.5490          12.1068         -2.85785        -0.882346E-03
  210        12.5990          12.1529         -2.87739        -0.792631E-03
  211        12.6490          12.1990         -2.89693        -0.712038E-03
  212        12.6990          12.2450         -2.91646        -0.639640E-03
  213        12.7490          12.2911         -2.93600        -0.574603E-03
  214        12.7990          12.3372         -2.95554        -0.516179E-03
  215        12.8490          12.3832         -2.97509        -0.463695E-03
  216        12.8990          12.4293         -2.99463        -0.416547E-03
  217        12.9490          12.4754         -3.01417        -0.374194E-03
  218        12.9990          12.5214         -3.03372        -0.336147E-03
  219        13.0490          12.5675         -3.05326        -0.301968E-03
  220        13.0990          12.6136         -3.07281        -0.271264E-03
  221        13.1490          12.6596         -3.09236        -0.243683E-03
  222        13.1990          12.7057         -3.11190        -0.218906E-03
  223        13.2490          12.7518         -3.13145        -0.196648E-03
  224        13.2990          12.7978         -3.15100        -0.176653E-03
  225        13.3490          12.8439         -3.17055        -0.158692E-03
  226        13.3990          12.8900         -3.19010        -0.142556E-03
  227        13.4490          12.9360         -3.20965        -0.128061E-03
  228        13.4990          12.9821         -3.22920        -0.115040E-03
  229        13.5490          13.0282         -3.24875        -0.103343E-03
  230        13.5990          13.0742         -3.26830        -0.928356E-04
  231        13.6490          13.1203         -3.28785        -0.833963E-04
  232        13.6990          13.1663         -3.30740        -0.749167E-04
  233        13.7490          13.2124         -3.32695        -0.672994E-04
  234        13.7990          13.2585         -3.34650        -0.604565E-04
  235        13.8490          13.3045         -3.36605        -0.543094E-04
  236        13.8990          13.3506         -3.38561        -0.487874E-04
  237        13.9490          13.3967         -3.40516        -0.438268E-04
  238        13.9990          13.4427         -3.42471        -0.393705E-04
  239        14.0490          13.4888         -3.44426        -0.353674E-04
  240        14.0990          13.5348         -3.46381        -0.317713E-04
  241        14.1490          13.5809         -3.48336        -0.285409E-04
  242        14.1990          13.6270         -3.50292        -0.256389E-04
  243        14.2490          13.6730         -3.52247        -0.230320E-04
  244        14.2990          13.7191         -3.54202        -0.206901E-04
  245        14.3490          13.7652         -3.56157        -0.185864E-04
  246        14.3990          13.8112         -3.58112        -0.166965E-04
  247        14.4490          13.8573         -3.60068        -0.149988E-04
  248        14.4990          13.9034         -3.62023        -0.134738E-04
  249        14.5490          13.9494         -3.63978        -0.121037E-04
  250        14.5990          13.9955         -3.65933        -0.108730E-04
  251        14.6490          14.0415         -3.67889        -0.976744E-05
  252        14.6990          14.0876         -3.69844        -0.877426E-05
  253        14.7490          14.1337         -3.71799        -0.788206E-05
  254        14.7990          14.1797         -3.73754        -0.708057E-05
  255        14.8490          14.2258         -3.75709        -0.636057E-05
  256        14.8990          14.2719         -3.77665        -0.571377E-05
  257        14.9490          14.3179         -3.79620        -0.513273E-05
  258        14.9990          14.3640         -3.81575        -0.461076E-05
  259        15.0490          14.4100         -3.83530        -0.414185E-05
  260        15.0990          14.4561         -3.85486        -0.372061E-05
  261        15.1490          14.5022         -3.87441        -0.334218E-05
  262        15.1990          14.5482         -3.89396        -0.300222E-05
  263        15.2490          14.5943         -3.91351        -0.269681E-05
  264        15.2990          14.6404         -3.93307        -0.242244E-05
  265        15.3490          14.6864         -3.95262        -0.217594E-05
  266        15.3990          14.7325         -3.97217        -0.195449E-05
  267        15.4490          14.7785         -3.99172        -0.175553E-05
  268        15.4990          14.8246         -4.01128        -0.157678E-05
  269        15.5490          14.8707         -4.03083        -0.141617E-05
  270        15.5990          14.9167         -4.05038        -0.127185E-05
  271        15.6490          14.9628         -4.06993        -0.114218E-05
  272        15.6990          15.0089         -4.08949        -0.102565E-05
  273        15.7490          15.0549         -4.10904        -0.920927E-06
  274        15.7990          15.1010         -4.12859        -0.826799E-06
  275        15.8490          15.1471         -4.14814        -0.742188E-06
  276        15.8990          15.1931         -4.16770        -0.666116E-06
  277        15.9490          15.2392         -4.18725        -0.597712E-06
  278        15.9990          15.2852         -4.20680        -0.536188E-06
  279        16.0490          15.3313         -4.22635        -0.480832E-06
  280        16.0990          15.3774         -4.24591        -0.431012E-06
  281        16.1490          15.4234         -4.26546        -0.386150E-06
  282        16.1990          15.4695         -4.28501        -0.345733E-06
  283        16.2490          15.5156         -4.30456        -0.309294E-06
  284        16.2990          15.5616         -4.32412        -0.276418E-06
  285        16.3490          15.6077         -4.34367        -0.246719E-06
  286        16.3990          15.6537         -4.36322        -0.219863E-06
  287        16.4490          15.6998         -4.38277        -0.195532E-06
  288        16.4990          15.7459         -4.40233        -0.173457E-06
  289        16.5490          15.7919         -4.42188        -0.153376E-06
  290        16.5990          15.8380         -4.44143        -0.135059E-06
  291        16.6490          15.8841         -4.46098        -0.118296E-06
  292        16.6990          15.9301         -4.48054        -0.102899E-06
  293        16.7490          15.9762         -4.50009        -0.886828E-07
  294        16.7990          16.0222         -4.51964        -0.754846E-07
  295        16.8490          16.0683         -4.53919        -0.631596E-07
  296        16.8990          16.1144         -4.55875        -0.515583E-07
  297        16.9490          16.1604         -4.57830        -0.405543E-07
  298        16.9990          16.2065         -4.59785        -0.300134E-07
  299        17.0490          16.2526         -4.61740        -0.198208E-07
  300        17.0990          16.2986         -4.63696        -0.984992E-08
  301        17.1490          16.3447         -4.65651        -0.638156E-11
    1       0.700000E-02      782.429         0.344621E-06    -0.860001E-06    -0.857759E-06     -1783.64         -1778.99          332.083          332.083    
    2       0.210000E-01      782.429         0.103266E-05    -0.857758E-06    -0.855517E-06     -1778.99         -1774.34          332.005          332.005    
    3       0.350000E-01      782.429         0.171891E-05    -0.855516E-06    -0.853276E-06     -1774.34         -1769.69          331.928          331.928    
    4       0.490000E-01      782.429         0.240336E-05    -0.853274E-06    -0.851034E-06     -1769.69         -1765.04          331.852          331.852    
    5       0.630000E-01      782.429         0.308600E-05    -0.851032E-06    -0.848792E-06     -1765.04         -1760.39          331.775          331.775    
    6       0.770000E-01      782.429         0.376685E-05    -0.848790E-06    -0.846551E-06     -1760.39         -1755.74          331.699          331.699    
    7       0.910000E-01      782.429         0.444591E-05    -0.846548E-06    -0.844309E-06     -1755.74         -1751.10          331.623          331.623    
    8       0.105000          782.429         0.512316E-05    -0.844305E-06    -0.842067E-06     -1751.09         -1746.45          331.548          331.548    
    9       0.119000          782.429         0.579861E-05    -0.842063E-06    -0.839826E-06     -1746.44         -1741.80          331.473          331.473    
   10       0.133000          782.429         0.647227E-05    -0.839821E-06    -0.837584E-06     -1741.79         -1737.15          331.398          331.398    
   11       0.147000          782.429         0.714413E-05    -0.837579E-06    -0.835342E-06     -1737.14         -1732.50          331.323          331.323    
   12       0.161000          782.429         0.781419E-05    -0.835337E-06    -0.833101E-06     -1732.49         -1727.85          331.249          331.249    
   13       0.175000          782.429         0.848245E-05    -0.833095E-06    -0.830859E-06     -1727.84         -1723.20          331.175          331.175    
   14       0.189000          782.429         0.914892E-05    -0.830853E-06    -0.828617E-06     -1723.19         -1718.55          331.101          331.101    
   15       0.203000          782.429         0.981358E-05    -0.828610E-06    -0.826376E-06     -1718.54         -1713.90          331.028          331.028    
   16       0.217000          782.429         0.104764E-04    -0.826368E-06    -0.824134E-06     -1713.89         -1709.25          330.955          330.955    
   17       0.231000          782.429         0.111375E-04    -0.824126E-06    -0.821893E-06     -1709.24         -1704.60          330.882          330.882    
   18       0.245000          782.429         0.117968E-04    -0.821884E-06    -0.819651E-06     -1704.59         -1699.95          330.810          330.810    
   19       0.259000          782.429         0.124543E-04    -0.819642E-06    -0.817409E-06     -1699.94         -1695.30          330.737          330.737    
   20       0.273000          782.429         0.131099E-04    -0.817400E-06    -0.815168E-06     -1695.29         -1690.66          330.665          330.665    
   21       0.287000          782.429         0.137638E-04    -0.815158E-06    -0.812926E-06     -1690.63         -1686.01          330.594          330.594    
   22       0.301000          782.429         0.144159E-04    -0.812915E-06    -0.810684E-06     -1685.98         -1681.36          330.523          330.523    
   23       0.315000          782.429         0.150662E-04    -0.810673E-06    -0.808443E-06     -1681.33         -1676.71          330.452          330.452    
   24       0.329000          782.429         0.157146E-04    -0.808431E-06    -0.806201E-06     -1676.68         -1672.06          330.381          330.381    
   25       0.343000          782.429         0.163613E-04    -0.806189E-06    -0.803959E-06     -1672.03         -1667.41          330.310          330.310    
   26       0.357000          782.429         0.170062E-04    -0.803947E-06    -0.801718E-06     -1667.38         -1662.76          330.240          330.240    
   27       0.371000          782.429         0.176493E-04    -0.801705E-06    -0.799476E-06     -1662.73         -1658.11          330.171          330.171    
   28       0.385000          782.429         0.182906E-04    -0.799463E-06    -0.797234E-06     -1658.08         -1653.46          330.101          330.101    
   29       0.399000          782.429         0.189301E-04    -0.797220E-06    -0.794993E-06     -1653.43         -1648.81          330.032          330.032    
   30       0.413000          782.429         0.195678E-04    -0.794978E-06    -0.792751E-06     -1648.78         -1644.16          329.963          329.963    
   31       0.427000          782.429         0.202037E-04    -0.792736E-06    -0.790509E-06     -1644.13         -1639.51          329.894          329.894    
   32       0.441000          782.429         0.208377E-04    -0.790494E-06    -0.788268E-06     -1639.48         -1634.87          329.826          329.826    
   33       0.455000          782.429         0.214700E-04    -0.788252E-06    -0.786026E-06     -1634.83         -1630.22          329.758          329.758    
   34       0.469000          782.429         0.221005E-04    -0.786010E-06    -0.783784E-06     -1630.18         -1625.57          329.690          329.690    
   35       0.483000          782.429         0.227292E-04    -0.783768E-06    -0.781543E-06     -1625.53         -1620.92          329.623          329.623    
   36       0.497000          782.429         0.233561E-04    -0.781526E-06    -0.779301E-06     -1620.88         -1616.27          329.556          329.556    
   37       0.511000          782.429         0.239812E-04    -0.779283E-06    -0.777059E-06     -1616.23         -1611.62          329.489          329.489    
   38       0.525000          782.429         0.246045E-04    -0.777041E-06    -0.774818E-06     -1611.58         -1606.97          329.423          329.423    
   39       0.539000          782.429         0.252260E-04    -0.774799E-06    -0.772576E-06     -1606.93         -1602.32          329.356          329.356    
   40       0.553000          782.429         0.258458E-04    -0.772557E-06    -0.770334E-06     -1602.28         -1597.67          329.290          329.290    
   41       0.567000          782.429         0.264637E-04    -0.770315E-06    -0.768093E-06     -1597.63         -1593.02          329.225          329.225    
   42       0.581000          782.429         0.270798E-04    -0.768073E-06    -0.765851E-06     -1592.98         -1588.37          329.160          329.160    
   43       0.595000          782.429         0.276941E-04    -0.765831E-06    -0.763609E-06     -1588.33         -1583.72          329.095          329.095    
   44       0.609000          782.429         0.283066E-04    -0.763588E-06    -0.761367E-06     -1583.68         -1579.07          329.030          329.030    
   45       0.623000          782.429         0.289173E-04    -0.761346E-06    -0.759126E-06     -1579.03         -1574.43          328.965          328.965    
   46       0.637000          782.429         0.295262E-04    -0.759104E-06    -0.756884E-06     -1574.38         -1569.78          328.901          328.901    
   47       0.651000          782.429         0.301334E-04    -0.756862E-06    -0.754642E-06     -1569.73         -1565.13          328.838          328.838    
   48       0.665000          782.429         0.307387E-04    -0.754620E-06    -0.752401E-06     -1565.08         -1560.48          328.774          328.774    
   49       0.679000          782.429         0.313422E-04    -0.752378E-06    -0.750159E-06     -1560.43         -1555.83          328.711          328.711    
   50       0.693000          782.429         0.319439E-04    -0.750136E-06    -0.747917E-06     -1555.78         -1551.18          328.648          328.648    
   51       0.756495          783.189         0.131481        -0.410231E-01    -0.397810E-01     -1551.15         -1513.83          330.321          330.321    
   52       0.869485          784.695         0.394059        -0.413482E-01    -0.400769E-01     -1513.83         -1476.91          326.721          326.721    
   53       0.982475          786.195         0.658635        -0.416700E-01    -0.403688E-01     -1476.91         -1440.41          323.087          323.087    
   54        1.09546          787.689         0.925187        -0.419864E-01    -0.406615E-01     -1440.40         -1404.31          319.420          319.420    
   55        1.20846          789.178          1.19370        -0.422991E-01    -0.409508E-01     -1404.31         -1368.64          315.719          315.719    
   56        1.32144          790.659          1.46415        -0.426102E-01    -0.412344E-01     -1368.63         -1333.38          311.986          311.986    
   57        1.43444          792.133          1.73651        -0.429186E-01    -0.415121E-01     -1333.38         -1298.55          308.219          308.219    
   58        1.54743          793.600          2.01076        -0.432234E-01    -0.417859E-01     -1298.55         -1264.15          304.419          304.419    
   59        1.66042          795.058          2.28688        -0.435264E-01    -0.420571E-01     -1264.15         -1230.18          300.586          300.586    
   60        1.77341          796.507          2.56484        -0.438246E-01    -0.423231E-01     -1230.18         -1196.65          296.722          296.722    
   61        1.88640          797.946          2.84460        -0.441163E-01    -0.425861E-01     -1196.64         -1163.56          292.826          292.826    
   62        1.99939          799.376          3.12615        -0.444012E-01    -0.428445E-01     -1163.55         -1130.91          288.898          288.898    
   63        2.11238          800.795          3.40943        -0.446831E-01    -0.430945E-01     -1130.90         -1098.71          284.940          284.940    
   64        2.22536          802.202          3.69442        -0.449586E-01    -0.433369E-01     -1098.70         -1066.95          280.951          280.951    
   65        2.33835          803.598          3.98106        -0.452274E-01    -0.435722E-01     -1066.95         -1035.66          276.932          276.932    
   66        2.45134          804.981          4.26932        -0.454923E-01    -0.438028E-01     -1035.65         -1004.82          272.884          272.884    
   67        2.56433          806.352          4.55916        -0.457503E-01    -0.440265E-01     -1004.81         -974.436          268.806          268.806    
   68        2.67732          807.709          4.85053        -0.460001E-01    -0.442419E-01     -974.428         -944.519          264.701          264.701    
   69        2.79031          809.051          5.14338        -0.462410E-01    -0.444485E-01     -944.511         -915.069          260.569          260.569    
   70        2.90330          810.379          5.43765        -0.464717E-01    -0.446485E-01     -915.061         -886.089          256.410          256.410    
   71        3.01629          811.692          5.73329        -0.466961E-01    -0.448377E-01     -886.081         -857.582          252.224          252.224    
   72        3.12928          812.988          6.03023        -0.469112E-01    -0.450170E-01     -857.574         -829.551          248.013          248.013    
   73        3.24227          814.268          6.32842        -0.471162E-01    -0.451859E-01     -829.543         -801.998          243.779          243.779    
   74        3.35526          815.531          6.62779        -0.473102E-01    -0.453439E-01     -801.990         -774.926          239.521          239.521    
   75        3.46825          816.777          6.92826        -0.474933E-01    -0.454909E-01     -774.918         -748.338          235.241          235.241    
   76        3.58124          818.004          7.22976        -0.476672E-01    -0.456285E-01     -748.330         -722.236          230.940          230.940    
   77        3.69423          819.212          7.53224        -0.478287E-01    -0.457533E-01     -722.228         -696.622          226.619          226.619    
   78        3.80722          820.401          7.83560        -0.479776E-01    -0.458651E-01     -696.614         -671.499          222.279          222.279    
   79        3.92021          821.569          8.13976        -0.481133E-01    -0.459639E-01     -671.490         -646.867          217.921          217.921    
   80        4.03320          822.718          8.44464        -0.482355E-01    -0.460493E-01     -646.859         -622.731          213.547          213.547    
   81        4.14619          823.845          8.75014        -0.483434E-01    -0.461197E-01     -622.723         -599.090          209.159          209.159    
   82        4.25918          824.951          9.05617        -0.484362E-01    -0.461750E-01     -599.082         -575.947          204.756          204.756    
   83        4.37217          826.035          9.36263        -0.485143E-01    -0.462138E-01     -575.939         -553.302          200.343          200.343    
   84        4.48516          827.096          9.66942        -0.485775E-01    -0.462364E-01     -553.295         -531.158          195.919          195.919    
   85        4.59815          828.134          9.97643        -0.486234E-01    -0.462421E-01     -531.151         -509.515          191.485          191.485    
   86        4.71114          829.149          10.2835        -0.486515E-01    -0.462300E-01     -509.508         -488.373          187.045          187.045    
   87        4.82413          830.140          10.5907        -0.486607E-01    -0.461995E-01     -488.367         -467.735          182.600          182.600    
   88        4.93712          831.107          10.8976        -0.486512E-01    -0.461501E-01     -467.728         -447.599          178.151          178.151    
   89        5.05011          832.049          11.2044        -0.486217E-01    -0.460816E-01     -447.592         -427.966          173.701          173.701    
   90        5.16310          832.966          11.5107        -0.485716E-01    -0.459931E-01     -427.959         -408.835          169.252          169.252    
   91        5.27609          833.858          11.8165        -0.484999E-01    -0.458836E-01     -408.829         -390.208          164.805          164.805    
   92        5.38908          834.724          12.1217        -0.484069E-01    -0.457525E-01     -390.202         -372.083          160.363          160.363    
   93        5.50207          835.565          12.4261        -0.482920E-01    -0.455997E-01     -372.077         -354.458          155.928          155.928    
   94        5.61506          836.379          12.7295        -0.481539E-01    -0.454238E-01     -354.453         -337.335          151.503          151.503    
   95        5.72805          837.167          13.0319        -0.479916E-01    -0.452242E-01     -337.329         -320.710          147.089          147.089    
   96        5.84104          837.929          13.3329        -0.478057E-01    -0.450015E-01     -320.705         -304.582          142.690          142.690    
   97        5.95403          838.664          13.6326        -0.475966E-01    -0.447552E-01     -304.577         -288.950          138.307          138.307    
   98        6.06702          839.373          13.9308        -0.473610E-01    -0.444827E-01     -288.945         -273.811          133.943          133.943    
   99        6.18001          840.054          14.2272        -0.470983E-01    -0.441842E-01     -273.806         -259.163          129.601          129.601    
  100        6.29300          840.710          14.5217        -0.468075E-01    -0.438572E-01     -259.159         -245.003          125.283          125.283    
  101        6.40599          841.338          14.8141        -0.464870E-01    -0.435009E-01     -244.999         -231.328          120.993          120.993    
  102        6.51898          841.940          15.1042        -0.461377E-01    -0.431142E-01     -231.324         -218.134          116.733          116.733    
  103        6.63197          842.516          15.3918        -0.457583E-01    -0.426984E-01     -218.131         -205.418          112.507          112.507    
  104        6.74496          843.065          15.6768        -0.453469E-01    -0.422544E-01     -205.415         -193.176          108.317          108.317    
  105        6.85795          843.589          15.9589        -0.449017E-01    -0.417820E-01     -193.173         -181.403          104.166          104.166    
  106        6.97094          844.086          16.2379        -0.444234E-01    -0.412783E-01     -181.400         -170.095          100.059          100.059    
  107        7.08393          844.558          16.5136        -0.439146E-01    -0.407414E-01     -170.092         -159.245          95.9970          95.9970    
  108        7.19692          845.005          16.7859        -0.433747E-01    -0.401782E-01     -159.242         -148.849          91.9843          91.9843    
  109        7.30991          845.427          17.0544        -0.427990E-01    -0.395842E-01     -148.846         -138.900          88.0240          88.0240    
  110        7.42290          845.825          17.3191        -0.421901E-01    -0.389561E-01     -138.898         -129.393          84.1190          84.1190    
  111        7.53589          846.199          17.5797        -0.415516E-01    -0.382951E-01     -129.391         -120.321          80.2728          80.2728    
  112        7.64888          846.549          17.8359        -0.408748E-01    -0.376033E-01     -120.319         -111.677          76.4889          76.4889    
  113        7.76187          846.877          18.0876        -0.401612E-01    -0.368757E-01     -111.675         -103.452          72.7705          72.7705    
  114        7.87486          847.183          18.3346        -0.394148E-01    -0.361184E-01     -103.451         -95.6406          69.1211          69.1211    
  115        7.98785          847.468          18.5765        -0.386294E-01    -0.353322E-01     -95.6389         -88.2331          65.5442          65.5442    
  116        8.10084          847.731          18.8133        -0.378113E-01    -0.345128E-01     -88.2315         -81.2213          62.0428          62.0428    
  117        8.21383          847.975          19.0447        -0.369602E-01    -0.336713E-01     -81.2199         -74.5964          58.6201          58.6201    
  118        8.32682          848.199          19.2704        -0.360745E-01    -0.327990E-01     -74.5951         -68.3491          55.2792          55.2792    
  119        8.43981          848.406          19.4904        -0.351639E-01    -0.319039E-01     -68.3479         -62.4699          52.0227          52.0227    
  120        8.55280          848.594          19.7045        -0.342197E-01    -0.309810E-01     -62.4688         -56.9488          48.8536          48.8536    
  121        8.66579          848.766          19.9124        -0.332532E-01    -0.300269E-01     -56.9478         -51.7758          45.7744          45.7744    
  122        8.77878          848.922          20.1140        -0.322516E-01    -0.290426E-01     -51.7749         -46.9402          42.7884          42.7884    
  123        8.89177          849.063          20.3091        -0.312190E-01    -0.280283E-01     -46.9394         -42.4313          39.8984          39.8984    
  124        9.00476          849.189          20.4975        -0.301502E-01    -0.269899E-01     -42.4305         -38.2377          37.1077          37.1077    
  125        9.11775          849.302          20.6789        -0.290542E-01    -0.259296E-01     -38.2371         -34.3481          34.4189          34.4189    
  126        9.23074          849.403          20.8533        -0.279278E-01    -0.248516E-01     -34.3475         -30.7505          31.8344          31.8344    
  127        9.34373          849.493          21.0205        -0.267823E-01    -0.237627E-01     -30.7500         -27.4331          29.3561          29.3561    
  128        9.45672          849.571          21.1804        -0.256160E-01    -0.226628E-01     -27.4326         -24.3835          26.9857          26.9857    
  129        9.56972          849.640          21.3330        -0.244386E-01    -0.215653E-01     -24.3831         -21.5895          24.7240          24.7240    
  130        9.68270          849.700          21.4781        -0.232558E-01    -0.204630E-01     -21.5891         -19.0388          22.5716          22.5716    
  131        9.79570          849.752          21.6159        -0.220701E-01    -0.193663E-01     -19.0384         -16.7189          20.5287          20.5287    
  132        9.90869          849.796          21.7463        -0.208894E-01    -0.182608E-01     -16.7186         -14.6175          18.5953          18.5953    
  133        10.0217          849.834          21.8693        -0.197027E-01    -0.171483E-01     -14.6173         -12.7222          16.7718          16.7718    
  134        10.1347          849.867          21.9848        -0.185080E-01    -0.160327E-01     -12.7220         -11.0205          15.0589          15.0589    
  135        10.2477          849.893          22.0928        -0.173085E-01    -0.149204E-01     -11.0203         -9.49984          13.4569          13.4569    
  136        10.3606          849.916          22.1933        -0.161100E-01    -0.138172E-01     -9.49968         -8.14768          11.9656          11.9656    
  137        10.4736          849.934          22.2864        -0.149188E-01    -0.127290E-01     -8.14755         -6.95162          10.5844          10.5844    
  138        10.5866          849.949          22.3723        -0.137417E-01    -0.116618E-01     -6.95151         -5.89937          9.31174          9.31174    
  139        10.6996          849.961          22.4509        -0.125853E-01    -0.106218E-01     -5.89928         -4.97889          8.14573          8.14573    
  140        10.8126          849.970          22.5225        -0.114567E-01    -0.961490E-02     -4.97881         -4.17842          7.08372          7.08372    
  141        10.9256          849.978          22.5873        -0.103627E-01    -0.864703E-02     -4.17836         -3.48657          6.12250          6.12250    
  142        11.0386          849.984          22.6455        -0.931016E-02    -0.772365E-02     -3.48652         -2.89239          5.25823          5.25823    
  143        11.1516          849.988          22.6976        -0.830540E-02    -0.684975E-02     -2.89235         -2.38542          4.48650          4.48650    
  144        11.2646          849.991          22.7437        -0.735426E-02    -0.602968E-02     -2.38538         -1.95575          3.80239          3.80239    
  145        11.3776          849.994          22.7842        -0.646186E-02    -0.526702E-02     -1.95572         -1.59409          3.20052          3.20052    
  146        11.4906          849.996          22.8197        -0.563242E-02    -0.456442E-02     -1.59407         -1.29180          2.67514          2.67514    
  147        11.6035          849.997          22.8503        -0.486913E-02    -0.392355E-02     -1.29178         -1.04092          2.22021          2.22021    
  148        11.7165          849.998          22.8767        -0.417398E-02    -0.334506E-02     -1.04091        -0.834189          1.82953          1.82953    
  149        11.8295          849.999          22.8991        -0.354777E-02    -0.282848E-02    -0.834177        -0.665053          1.49680          1.49680    
  150        11.9425          849.999          22.9180        -0.299000E-02    -0.237239E-02    -0.665043        -0.527672          1.21578          1.21578    
  151        12.0005          849.999          22.9266        -0.243529E-02    -0.242159E-02    -0.527518        -0.524549         0.989676         0.989676    
  152        12.0035          849.999          22.9270        -0.242021E-02    -0.240659E-02    -0.524252        -0.521300         0.983960         0.983960    
  153        12.0065          849.999          22.9274        -0.240522E-02    -0.239167E-02    -0.521004        -0.518069         0.978220         0.978220    
  154        12.0095          849.999          22.9278        -0.239031E-02    -0.237684E-02    -0.517775        -0.514857         0.972706         0.972706    
  155        12.0125          849.999          22.9282        -0.237549E-02    -0.236210E-02    -0.514564        -0.511663         0.967053         0.967053    
  156        12.0155          849.999          22.9287        -0.236075E-02    -0.234743E-02    -0.511371        -0.508487         0.961544         0.961544    
  157        12.0185          849.999          22.9291        -0.234609E-02    -0.233286E-02    -0.508196        -0.505329         0.955900         0.955900    
  158        12.0215          849.999          22.9295        -0.233152E-02    -0.231836E-02    -0.505040        -0.502188         0.950601         0.950601    
  159        12.0245          849.999          22.9299        -0.231703E-02    -0.230394E-02    -0.501901        -0.499066         0.944992         0.944992    
  160        12.0275          849.999          22.9303        -0.230262E-02    -0.228961E-02    -0.498780        -0.495961         0.939634         0.939634    
  161        12.0305          849.999          22.9306        -0.228829E-02    -0.227536E-02    -0.495676        -0.492873         0.934299         0.934299    
  162        12.0335          849.999          22.9310        -0.227405E-02    -0.226118E-02    -0.492590        -0.489803         0.928884         0.928884    
  163        12.0365          849.999          22.9314        -0.225988E-02    -0.224709E-02    -0.489522        -0.486751         0.923607         0.923607    
  164        12.0395          849.999          22.9318        -0.224579E-02    -0.223308E-02    -0.486470        -0.483715         0.918352         0.918352    
  165        12.0425          849.999          22.9322        -0.223179E-02    -0.221914E-02    -0.483436        -0.480697         0.913082         0.913082    
  166        12.0455          849.999          22.9326        -0.221786E-02    -0.220529E-02    -0.480419        -0.477695         0.907769         0.907769    
  167        12.0485          849.999          22.9330        -0.220401E-02    -0.219151E-02    -0.477419        -0.474711         0.902733         0.902733    
  168        12.0515          849.999          22.9333        -0.219024E-02    -0.217781E-02    -0.474435        -0.471743         0.897557         0.897557    
  169        12.0545          849.999          22.9337        -0.217654E-02    -0.216418E-02    -0.471469        -0.468792         0.892340         0.892340    
  170        12.0575          849.999          22.9341        -0.216292E-02    -0.215063E-02    -0.468519        -0.465857         0.887393         0.887393    
  171        12.0605          849.999          22.9344        -0.214938E-02    -0.213716E-02    -0.465586        -0.462939         0.882229         0.882229    
  172        12.0635          849.999          22.9348        -0.213592E-02    -0.212377E-02    -0.462669        -0.460037         0.877279         0.877279    
  173        12.0665          849.999          22.9352        -0.212252E-02    -0.211044E-02    -0.459768        -0.457151         0.872287         0.872287    
  174        12.0695          849.999          22.9355        -0.210921E-02    -0.209720E-02    -0.456884        -0.454282         0.867334         0.867334    
  175        12.0725          849.999          22.9359        -0.209597E-02    -0.208403E-02    -0.454016        -0.451429         0.862344         0.862344    
  176        12.0755          849.999          22.9363        -0.208280E-02    -0.207093E-02    -0.451164        -0.448591         0.857544         0.857544    
  177        12.0785          849.999          22.9366        -0.206971E-02    -0.205790E-02    -0.448327        -0.445770         0.852605         0.852605    
  178        12.0815          849.999          22.9370        -0.205669E-02    -0.204495E-02    -0.445507        -0.442964         0.847824         0.847824    
  179        12.0845          849.999          22.9373        -0.204374E-02    -0.203207E-02    -0.442703        -0.440173         0.843034         0.843034    
  180        12.0875          849.999          22.9377        -0.203087E-02    -0.201926E-02    -0.439914        -0.437399         0.838228         0.838228    
  181        12.0905          850.000          22.9380        -0.201806E-02    -0.200652E-02    -0.437140        -0.434640         0.833480         0.833480    
  182        12.0935          850.000          22.9384        -0.200533E-02    -0.199385E-02    -0.434382        -0.431896         0.828813         0.828813    
  183        12.0965          850.000          22.9387        -0.199267E-02    -0.198125E-02    -0.431639        -0.429167         0.824095         0.824095    
  184        12.0995          850.000          22.9390        -0.198008E-02    -0.196873E-02    -0.428912        -0.426454         0.819507         0.819507    
  185        12.1025          850.000          22.9394        -0.196756E-02    -0.195627E-02    -0.426200        -0.423755         0.814876         0.814876    
  186        12.1055          850.000          22.9397        -0.195510E-02    -0.194388E-02    -0.423503        -0.421072         0.810255         0.810255    
  187        12.1085          850.000          22.9401        -0.194272E-02    -0.193156E-02    -0.420820        -0.418403         0.805721         0.805721    
  188        12.1115          850.000          22.9404        -0.193041E-02    -0.191931E-02    -0.418153        -0.415749         0.801159         0.801159    
  189        12.1145          850.000          22.9407        -0.191816E-02    -0.190713E-02    -0.415500        -0.413110         0.796657         0.796657    
  190        12.1175          850.000          22.9410        -0.190598E-02    -0.189501E-02    -0.412862        -0.410486         0.792256         0.792256    
  191        12.1205          850.000          22.9414        -0.189387E-02    -0.188296E-02    -0.410239        -0.407876         0.787774         0.787774    
  192        12.1235          850.000          22.9417        -0.188183E-02    -0.187098E-02    -0.407630        -0.405280         0.783354         0.783354    
