  200        12.3960          12.0430         -2.46061        -0.361157E-02
  201        12.3990          12.0458         -2.46178        -0.389503E-02
  202        12.4490          12.0919         -2.48124        -0.377442E-02
  203        12.4990          12.1379         -2.50072        -0.339065E-02
  204        12.5490          12.1840         -2.52020        -0.304589E-02
  205        12.5990          12.2301         -2.53969        -0.273620E-02
  206        12.6490          12.2762         -2.55919        -0.245799E-02
  207        12.6990          12.3223         -2.57869        -0.220806E-02
  208        12.7490          12.3684         -2.59820        -0.198355E-02
  209        12.7990          12.4145         -2.61771        -0.178187E-02
  210        12.8490          12.4605         -2.63723        -0.160069E-02
  211        12.8990          12.5066         -2.65675        -0.143794E-02
  212        12.9490          12.5527         -2.67627        -0.129173E-02
  213        12.9990          12.5988         -2.69580        -0.116039E-02
  214        13.0490          12.6448         -2.71533        -0.104241E-02
  215        13.0990          12.6909         -2.73486        -0.936416E-03
  216        13.1490          12.7370         -2.75439        -0.841203E-03
  217        13.1990          12.7831         -2.77393        -0.755672E-03
  218        13.2490          12.8291         -2.79346        -0.678837E-03
  219        13.2990          12.8752         -2.81300        -0.609814E-03
  220        13.3490          12.9213         -2.83254        -0.547810E-03
  221        13.3990          12.9673         -2.85208        -0.492110E-03
  222        13.4490          13.0134         -2.87163        -0.442073E-03
  223        13.4990          13.0595         -2.89117        -0.397124E-03
  224        13.5490          13.1055         -2.91071        -0.356745E-03
  225        13.5990          13.1516         -2.93026        -0.320472E-03
  226        13.6490          13.1977         -2.94981        -0.287887E-03
  227        13.6990          13.2437         -2.96935        -0.258616E-03
  228        13.7490          13.2898         -2.98890        -0.232320E-03
  229        13.7990          13.3359         -3.00845        -0.208698E-03
  230        13.8490          13.3819         -3.02800        -0.187478E-03
  231        13.8990          13.4280         -3.04754        -0.168416E-03
  232        13.9490          13.4740         -3.06709        -0.151292E-03
  233        13.9990          13.5201         -3.08664        -0.135909E-03
  234        14.0490          13.5662         -3.10619        -0.122090E-03
  235        14.0990          13.6122         -3.12574        -0.109676E-03
  236        14.1490          13.6583         -3.14529        -0.985244E-04
  237        14.1990          13.7044         -3.16484        -0.885067E-04
  238        14.2490          13.7504         -3.18439        -0.795075E-04
  239        14.2990          13.7965         -3.20395        -0.714233E-04
  240        14.3490          13.8426         -3.22350        -0.641612E-04
  241        14.3990          13.8886         -3.24305        -0.576374E-04
  242        14.4490          13.9347         -3.26260        -0.517769E-04
  243        14.4990          13.9807         -3.28215        -0.465123E-04
  244        14.5490          14.0268         -3.30170        -0.417830E-04
  245        14.5990          14.0729         -3.32125        -0.375346E-04
  246        14.6490          14.1189         -3.34081        -0.337181E-04
  247        14.6990          14.1650         -3.36036        -0.302896E-04
  248        14.7490          14.2111         -3.37991        -0.272098E-04
  249        14.7990          14.2571         -3.39946        -0.244431E-04
  250        14.8490          14.3032         -3.41901        -0.219577E-04
  251        14.8990          14.3493         -3.43857        -0.197250E-04
  252        14.9490          14.3953         -3.45812        -0.177193E-04
  253        14.9990          14.4414         -3.47767        -0.159176E-04
  254        15.0490          14.4874         -3.49722        -0.142990E-04
  255        15.0990          14.5335         -3.51677        -0.128450E-04
  256        15.1490          14.5796         -3.53633        -0.115388E-04
  257        15.1990          14.6256         -3.55588        -0.103654E-04
  258        15.2490          14.6717         -3.57543        -0.931128E-05
  259        15.2990          14.7178         -3.59498        -0.836433E-05
  260        15.3490          14.7638         -3.61454        -0.751364E-05
  261        15.3990          14.8099         -3.63409        -0.674943E-05
  262        15.4490          14.8559         -3.65364        -0.606289E-05
  263        15.4990          14.9020         -3.67319        -0.544612E-05
  264        15.5490          14.9481         -3.69274        -0.489204E-05
  265        15.5990          14.9941         -3.71230        -0.439425E-05
  266        15.6490          15.0402         -3.73185        -0.394703E-05
  267        15.6990          15.0863         -3.75140        -0.354524E-05
  268        15.7490          15.1323         -3.77095        -0.318425E-05
  269        15.7990          15.1784         -3.79051        -0.285990E-05
  270        15.8490          15.2244         -3.81006        -0.256847E-05
  271        15.8990          15.2705         -3.82961        -0.230660E-05
  272        15.9490          15.3166         -3.84916        -0.207127E-05
  273        15.9990          15.3626         -3.86872        -0.185978E-05
  274        16.0490          15.4087         -3.88827        -0.166969E-05
  275        16.0990          15.4548         -3.90782        -0.149882E-05
  276        16.1490          15.5008         -3.92737        -0.134520E-05
  277        16.1990          15.5469         -3.94693        -0.120706E-05
  278        16.2490          15.5930         -3.96648        -0.108281E-05
  279        16.2990          15.6390         -3.98603        -0.971024E-06
  280        16.3490          15.6851         -4.00558        -0.870414E-06
  281        16.3990          15.7311         -4.02514        -0.779818E-06
  282        16.4490          15.7772         -4.04469        -0.698198E-06
  283        16.4990          15.8233         -4.06424        -0.624611E-06
  284        16.5490          15.8693         -4.08379        -0.558216E-06
  285        16.5990          15.9154         -4.10335        -0.498240E-06
  286        16.6490          15.9615         -4.12290        -0.444006E-06
  287        16.6990          16.0075         -4.14245        -0.394872E-06
  288        16.7490          16.0536         -4.16200        -0.350292E-06
  289        16.7990          16.0996         -4.18156        -0.309735E-06
  290        16.8490          16.1457         -4.20111        -0.272750E-06
  291        16.8990          16.1918         -4.22066        -0.238897E-06
  292        16.9490          16.2378         -4.24021        -0.207800E-06
  293        16.9990          16.2839         -4.25977        -0.179088E-06
  294        17.0490          16.3300         -4.27932        -0.152441E-06
  295        17.0990          16.3760         -4.29887        -0.127549E-06
  296        17.1490          16.4221         -4.31842        -0.104122E-06
  297        17.1990          16.4681         -4.33798        -0.818972E-07
  298        17.2490          16.5142         -4.35753        -0.606100E-07
  299        17.2990          16.5603         -4.37708        -0.400246E-07
  300        17.3490          16.6063         -4.39663        -0.198974E-07
  301        17.3990          16.6524         -4.41619         0.299760E-12
    1       0.700000E-02      782.429         0.237610E-06    -0.592884E-06    -0.591554E-06     -2073.65         -2069.00          332.121          332.121    
    2       0.210000E-01      782.429         0.712120E-06    -0.591554E-06    -0.590225E-06     -2069.00         -2064.35          332.121          332.121    
    3       0.350000E-01      782.429         0.118556E-05    -0.590225E-06    -0.588896E-06     -2064.35         -2059.70          332.121          332.121    
    4       0.490000E-01      782.429         0.165794E-05    -0.588896E-06    -0.587566E-06     -2059.70         -2055.05          332.121          332.121    
    5       0.630000E-01      782.429         0.212925E-05    -0.587566E-06    -0.586237E-06     -2055.05         -2050.40          332.120          332.120    
    6       0.770000E-01      782.429         0.259950E-05    -0.586237E-06    -0.584907E-06     -2050.40         -2045.75          332.120          332.120    
    7       0.910000E-01      782.429         0.306868E-05    -0.584907E-06    -0.583578E-06     -2045.75         -2041.10          332.120          332.120    
    8       0.105000          782.429         0.353679E-05    -0.583578E-06    -0.582249E-06     -2041.10         -2036.45          332.120          332.120    
    9       0.119000          782.429         0.400383E-05    -0.582249E-06    -0.580919E-06     -2036.45         -2031.80          332.119          332.119    
   10       0.133000          782.429         0.446981E-05    -0.580919E-06    -0.579590E-06     -2031.80         -2027.15          332.119          332.119    
   11       0.147000          782.429         0.493472E-05    -0.579590E-06    -0.578260E-06     -2027.15         -2022.50          332.119          332.119    
   12       0.161000          782.429         0.539857E-05    -0.578260E-06    -0.576931E-06     -2022.50         -2017.85          332.119          332.119    
   13       0.175000          782.429         0.586135E-05    -0.576931E-06    -0.575601E-06     -2017.85         -2013.20          332.118          332.118    
   14       0.189000          782.429         0.632306E-05    -0.575601E-06    -0.574272E-06     -2013.20         -2008.55          332.118          332.118    
   15       0.203000          782.429         0.678371E-05    -0.574272E-06    -0.572943E-06     -2008.55         -2003.90          332.118          332.118    
   16       0.217000          782.429         0.724329E-05    -0.572943E-06    -0.571613E-06     -2003.90         -1999.25          332.118          332.118    
   17       0.231000          782.429         0.770181E-05    -0.571613E-06    -0.570284E-06     -1999.25         -1994.60          332.118          332.118    
   18       0.245000          782.429         0.815925E-05    -0.570284E-06    -0.568955E-06     -1994.60         -1989.95          332.117          332.117    
   19       0.259000          782.429         0.861564E-05    -0.568954E-06    -0.567625E-06     -1989.95         -1985.31          332.117          332.117    
   20       0.273000          782.429         0.907095E-05    -0.567625E-06    -0.566296E-06     -1985.31         -1980.66          332.117          332.117    
   21       0.287000          782.429         0.952520E-05    -0.566296E-06    -0.564966E-06     -1980.66         -1976.01          332.117          332.117    
   22       0.301000          782.429         0.997838E-05    -0.564966E-06    -0.563637E-06     -1976.01         -1971.36          332.116          332.116    
   23       0.315000          782.429         0.104305E-04    -0.563637E-06    -0.562307E-06     -1971.36         -1966.71          332.116          332.116    
   24       0.329000          782.429         0.108815E-04    -0.562307E-06    -0.560978E-06     -1966.71         -1962.06          332.116          332.116    
   25       0.343000          782.429         0.113315E-04    -0.560978E-06    -0.559649E-06     -1962.06         -1957.41          332.116          332.116    
   26       0.357000          782.429         0.117804E-04    -0.559649E-06    -0.558319E-06     -1957.41         -1952.76          332.115          332.115    
   27       0.371000          782.429         0.122283E-04    -0.558319E-06    -0.556990E-06     -1952.76         -1948.11          332.115          332.115    
   28       0.385000          782.429         0.126751E-04    -0.556990E-06    -0.555660E-06     -1948.11         -1943.46          332.115          332.115    
   29       0.399000          782.429         0.131208E-04    -0.555660E-06    -0.554331E-06     -1943.46         -1938.81          332.115          332.115    
   30       0.413000          782.429         0.135655E-04    -0.554331E-06    -0.553002E-06     -1938.81         -1934.16          332.115          332.115    
   31       0.427000          782.429         0.140090E-04    -0.553002E-06    -0.551672E-06     -1934.16         -1929.51          332.114          332.114    
   32       0.441000          782.429         0.144516E-04    -0.551672E-06    -0.550343E-06     -1929.51         -1924.86          332.114          332.114    
   33       0.455000          782.429         0.148930E-04    -0.550343E-06    -0.549013E-06     -1924.86         -1920.21          332.114          332.114    
   34       0.469000          782.429         0.153334E-04    -0.549013E-06    -0.547684E-06     -1920.21         -1915.56          332.114          332.114    
   35       0.483000          782.429         0.157727E-04    -0.547684E-06    -0.546354E-06     -1915.56         -1910.91          332.113          332.113    
   36       0.497000          782.429         0.162110E-04    -0.546354E-06    -0.545025E-06     -1910.91         -1906.26          332.113          332.113    
   37       0.511000          782.429         0.166482E-04    -0.545025E-06    -0.543696E-06     -1906.26         -1901.61          332.113          332.113    
   38       0.525000          782.429         0.170843E-04    -0.543696E-06    -0.542366E-06     -1901.61         -1896.96          332.113          332.113    
   39       0.539000          782.429         0.175193E-04    -0.542366E-06    -0.541037E-06     -1896.96         -1892.31          332.113          332.113    
   40       0.553000          782.429         0.179533E-04    -0.541037E-06    -0.539707E-06     -1892.31         -1887.66          332.112          332.112    
   41       0.567000          782.429         0.183862E-04    -0.539708E-06    -0.538378E-06     -1887.66         -1883.01          332.112          332.112    
   42       0.581000          782.429         0.188181E-04    -0.538378E-06    -0.537049E-06     -1883.01         -1878.36          332.112          332.112    
   43       0.595000          782.429         0.192489E-04    -0.537049E-06    -0.535719E-06     -1878.36         -1873.71          332.112          332.112    
   44       0.609000          782.429         0.196786E-04    -0.535719E-06    -0.534390E-06     -1873.71         -1869.06          332.112          332.112    
   45       0.623000          782.429         0.201073E-04    -0.534390E-06    -0.533060E-06     -1869.06         -1864.41          332.111          332.111    
   46       0.637000          782.429         0.205348E-04    -0.533061E-06    -0.531731E-06     -1864.41         -1859.76          332.111          332.111    
   47       0.651000          782.429         0.209614E-04    -0.531731E-06    -0.530402E-06     -1859.76         -1855.11          332.111          332.111    
   48       0.665000          782.429         0.213868E-04    -0.530402E-06    -0.529072E-06     -1855.11         -1850.46          332.111          332.111    
   49       0.679000          782.429         0.218112E-04    -0.529072E-06    -0.527743E-06     -1850.46         -1845.81          332.111          332.111    
   50       0.693000          782.429         0.222345E-04    -0.527743E-06    -0.526413E-06     -1845.81         -1841.16          332.110          332.110    
   51       0.757745          782.953         0.904777E-01    -0.275660E-01    -0.268877E-01     -1841.16         -1802.95          330.885          330.885    
   52       0.873235          783.996         0.271814        -0.279258E-01    -0.272320E-01     -1802.95         -1765.02          328.406          328.406    
   53       0.988725          785.045         0.455486        -0.282879E-01    -0.275780E-01     -1765.02         -1727.39          325.891          325.891    
   54        1.10422          786.099         0.641521        -0.286592E-01    -0.279233E-01     -1727.39         -1690.04          323.340          323.340    
   55        1.21970          787.158         0.829953        -0.290389E-01    -0.282766E-01     -1690.04         -1653.00          320.752          320.752    
   56        1.33519          788.222          1.02082        -0.294177E-01    -0.286374E-01     -1653.00         -1616.26          318.129          318.129    
   57        1.45068          789.291          1.21414        -0.297987E-01    -0.290000E-01     -1616.26         -1579.83          315.467          315.467    
   58        1.56617          790.364          1.40992        -0.301816E-01    -0.293641E-01     -1579.83         -1543.70          312.768          312.768    
   59        1.68166          791.442          1.60819        -0.305706E-01    -0.297275E-01     -1543.70         -1507.90          310.031          310.031    
   60        1.79715          792.523          1.80897        -0.309670E-01    -0.300948E-01     -1507.90         -1472.41          307.256          307.256    
   61        1.91264          793.609          2.01229        -0.313664E-01    -0.304681E-01     -1472.41         -1437.25          304.442          304.442    
   62        2.02813          794.697          2.21817        -0.317659E-01    -0.308463E-01     -1437.25         -1402.42          301.588          301.588    
   63        2.14362          795.789          2.42662        -0.321669E-01    -0.312254E-01     -1402.42         -1367.93          298.695          298.695    
   64        2.25911          796.884          2.63767        -0.325731E-01    -0.316035E-01     -1367.93         -1333.77          295.762          295.762    
   65        2.37460          797.982          2.85133        -0.329848E-01    -0.319830E-01     -1333.77         -1299.95          292.788          292.788    
   66        2.49009          799.081          3.06762        -0.334007E-01    -0.323667E-01     -1299.95         -1266.49          289.774          289.774    
   67        2.60558          800.183          3.28656        -0.338149E-01    -0.327558E-01     -1266.49         -1233.38          286.718          286.718    
   68        2.72107          801.286          3.50815        -0.342295E-01    -0.331446E-01     -1233.37         -1200.62          283.621          283.621    
   69        2.83656          802.390          3.73241        -0.346486E-01    -0.335311E-01     -1200.62         -1168.23          280.483          280.483    
   70        2.95205          803.494          3.95935        -0.350718E-01    -0.339185E-01     -1168.23         -1136.20          277.302          277.302    
   71        3.06754          804.599          4.18898        -0.354985E-01    -0.343087E-01     -1136.20         -1104.55          274.080          274.080    
   72        3.18303          805.704          4.42131        -0.359222E-01    -0.347021E-01     -1104.55         -1073.27          270.815          270.815    
   73        3.29852          806.808          4.65634        -0.363447E-01    -0.350946E-01     -1073.27         -1042.38          267.508          267.508    
   74        3.41401          807.911          4.89407        -0.367712E-01    -0.354824E-01     -1042.38         -1011.87          264.158          264.158    
   75        3.52950          809.012          5.13449        -0.371988E-01    -0.358701E-01     -1011.87         -981.753          260.766          260.766    
   76        3.64499          810.112          5.37762        -0.376283E-01    -0.362587E-01     -981.753         -952.033          257.330          257.330    
   77        3.76048          811.208          5.62345        -0.380539E-01    -0.366481E-01     -952.033         -922.716          253.852          253.852    
   78        3.87597          812.302          5.87196        -0.384770E-01    -0.370345E-01     -922.716         -893.805          250.331          250.331    
   79        3.99146          813.391          6.12315        -0.389008E-01    -0.374149E-01     -893.805         -865.306          246.768          246.768    
   80        4.10695          814.477          6.37699        -0.393233E-01    -0.377927E-01     -865.306         -837.223          243.162          243.162    
   81        4.22244          815.557          6.63348        -0.397450E-01    -0.381687E-01     -837.223         -809.562          239.513          239.513    
   82        4.33793          816.632          6.89259        -0.401616E-01    -0.385418E-01     -809.562         -782.326          235.823          235.823    
   83        4.45342          817.700          7.15430        -0.405732E-01    -0.389101E-01     -782.326         -755.522          232.090          232.090    
   84        4.56891          818.762          7.41857        -0.409817E-01    -0.392703E-01     -755.522         -729.154          228.316          228.316    
   85        4.68440          819.816          7.68537        -0.413850E-01    -0.396240E-01     -729.154         -703.226          224.501          224.501    
   86        4.79989          820.863          7.95466        -0.417852E-01    -0.399735E-01     -703.226         -677.744          220.646          220.646    
   87        4.91538          821.900          8.22640        -0.421777E-01    -0.403143E-01     -677.744         -652.711          216.750          216.750    
   88        5.03087          822.928          8.50054        -0.425613E-01    -0.406479E-01     -652.711         -628.133          212.815          212.815    
   89        5.14636          823.945          8.77703        -0.429376E-01    -0.409706E-01     -628.133         -604.014          208.841          208.841    
   90        5.26185          824.951          9.05580        -0.433042E-01    -0.412824E-01     -604.014         -580.358          204.830          204.830    
   91        5.37734          825.946          9.33678        -0.436625E-01    -0.415849E-01     -580.358         -557.170          200.782          200.782    
   92        5.49283          826.928          9.61991        -0.440101E-01    -0.418759E-01     -557.170         -534.453          196.698          196.698    
   93        5.60832          827.897          9.90511        -0.443445E-01    -0.421530E-01     -534.453         -512.212          192.579          192.579    
   94        5.72381          828.852          10.1923        -0.446676E-01    -0.424142E-01     -512.212         -490.451          188.427          188.427    
   95        5.83930          829.792          10.4814        -0.449757E-01    -0.426623E-01     -490.451         -469.173          184.243          184.243    
   96        5.95479          830.716          10.7722        -0.452676E-01    -0.428936E-01     -469.173         -448.381          180.029          180.029    
   97        6.07028          831.625          11.0647        -0.455421E-01    -0.431068E-01     -448.381         -428.080          175.785          175.785    
   98        6.18577          832.516          11.3588        -0.457998E-01    -0.433025E-01     -428.080         -408.271          171.514          171.514    
   99        6.30126          833.389          11.6543        -0.460394E-01    -0.434790E-01     -408.271         -388.959          167.218          167.218    
  100        6.41675          834.245          11.9512        -0.462576E-01    -0.436334E-01     -388.959         -370.146          162.898          162.898    
  101        6.53224          835.081          12.2492        -0.464539E-01    -0.437658E-01     -370.146         -351.834          158.557          158.557    
  102        6.64773          835.897          12.5482        -0.466284E-01    -0.438729E-01     -351.834         -334.026          154.197          154.197    
  103        6.76322          836.692          12.8480        -0.467774E-01    -0.439540E-01     -334.026         -316.723          149.821          149.821    
  104        6.87871          837.466          13.1485        -0.468999E-01    -0.440085E-01     -316.723         -299.927          145.430          145.430    
  105        6.99420          838.219          13.4495        -0.469946E-01    -0.440340E-01     -299.927         -283.640          141.029          141.029    
  106        7.10969          838.949          13.7508        -0.470588E-01    -0.440287E-01     -283.640         -267.862          136.619          136.619    
  107        7.22518          839.656          14.0522        -0.470921E-01    -0.439906E-01     -267.862         -252.594          132.204          132.204    
  108        7.34067          840.340          14.3535        -0.470913E-01    -0.439180E-01     -252.594         -237.836          127.787          127.787    
  109        7.45616          840.999          14.6544        -0.470544E-01    -0.438095E-01     -237.836         -223.587          123.372          123.372    
  110        7.57165          841.634          14.9547        -0.469793E-01    -0.436630E-01     -223.587         -209.849          118.962          118.962    
  111        7.68714          842.244          15.2542        -0.468634E-01    -0.434766E-01     -209.848         -196.618          114.562          114.562    
  112        7.80263          842.829          15.5525        -0.467052E-01    -0.432493E-01     -196.618         -183.894          110.176          110.176    
  113        7.91812          843.389          15.8493        -0.465025E-01    -0.429791E-01     -183.894         -171.674          105.807          105.807    
  114        8.03361          843.923          16.1445        -0.462541E-01    -0.426632E-01     -171.674         -159.956          101.461          101.461    
  115        8.14910          844.431          16.4376        -0.459603E-01    -0.423047E-01     -159.956         -148.737          97.1420          97.1420    
  116        8.26459          844.913          16.7285        -0.456153E-01    -0.419003E-01     -148.737         -138.013          92.8546          92.8546    
  117        8.38008          845.369          17.0166        -0.452186E-01    -0.414470E-01     -138.013         -127.781          88.6038          88.6038    
  118        8.49557          845.800          17.3018        -0.447686E-01    -0.409416E-01     -127.781         -118.034          84.3950          84.3950    
  119        8.61106          846.205          17.5837        -0.442652E-01    -0.403826E-01     -118.034         -108.768          80.2333          80.2333    
  120        8.72655          846.584          17.8618        -0.437071E-01    -0.397718E-01     -108.768         -99.9760          76.1243          76.1243    
  121        8.84204          846.939          18.1359        -0.430877E-01    -0.391037E-01     -99.9760         -91.6522          72.0735          72.0735    
  122        8.95753          847.269          18.4055        -0.424045E-01    -0.383775E-01     -91.6522         -83.7888          68.0872          68.0872    
  123        9.07302          847.574          18.6703        -0.416621E-01    -0.376015E-01     -83.7888         -76.3777          64.1710          64.1710    
  124        9.18851          847.856          18.9299        -0.408541E-01    -0.367679E-01     -76.3777         -69.4101          60.3309          60.3309    
  125        9.30400          848.115          19.1838        -0.399840E-01    -0.358825E-01     -69.4101         -62.8765          56.5729          56.5729    
  126        9.41949          848.352          19.4317        -0.390528E-01    -0.349450E-01     -62.8765         -56.7667          52.9026          52.9026    
  127        9.53498          848.568          19.6732        -0.380602E-01    -0.339548E-01     -56.7667         -51.0701          49.3257          49.3257    
  128        9.65047          848.763          19.9080        -0.370123E-01    -0.329120E-01     -51.0701         -45.7752          45.8478          45.8478    
  129        9.76596          848.938          20.1357        -0.359045E-01    -0.318089E-01     -45.7752         -40.8698          42.4745          42.4745    
  130        9.88145          849.095          20.3559        -0.347334E-01    -0.306453E-01     -40.8698         -36.3412          39.2120          39.2120    
  131        9.99694          849.234          20.5681        -0.334950E-01    -0.294286E-01     -36.3412         -32.1758          36.0666          36.0666    
  132        10.1124          849.357          20.7720        -0.321899E-01    -0.281612E-01     -32.1758         -28.3596          33.0440          33.0440    
  133        10.2279          849.465          20.9673        -0.308264E-01    -0.268551E-01     -28.3596         -24.8776          30.1498          30.1498    
  134        10.3434          849.559          21.1535        -0.294094E-01    -0.255148E-01     -24.8776         -21.7145          27.3885          27.3885    
  135        10.4589          849.639          21.3305        -0.279461E-01    -0.241469E-01     -21.7145         -18.8545          24.7641          24.7641    
  136        10.5744          849.708          21.4980        -0.264481E-01    -0.227680E-01     -18.8545         -16.2814          22.2797          22.2797    
  137        10.6899          849.766          21.6560        -0.249310E-01    -0.213759E-01     -16.2814         -13.9789          19.9372          19.9372    
  138        10.8054          849.815          21.8042        -0.233987E-01    -0.199647E-01     -13.9789         -11.9303          17.7381          17.7381    
  139        10.9209          849.855          21.9427        -0.218482E-01    -0.185310E-01     -11.9303         -10.1189          15.6842          15.6842    
  140        11.0364          849.888          22.0712        -0.202729E-01    -0.170850E-01     -10.1189         -8.52771          13.7778          13.7778    
  141        11.1518          849.915          22.1897        -0.186813E-01    -0.156403E-01     -8.52771         -7.13951          12.0201          12.0201    
  142        11.2673          849.936          22.2982        -0.170870E-01    -0.142093E-01     -7.13951         -5.93713          10.4112          10.4112    
  143        11.3828          849.953          22.3967        -0.155047E-01    -0.128054E-01     -5.93713         -4.90350          8.94989          8.94989    
  144        11.4983          849.966          22.4854        -0.139498E-01    -0.114418E-01     -4.90350         -4.02190          7.63359          7.63359    
  145        11.6138          849.975          22.5647        -0.124383E-01    -0.101317E-01     -4.02190         -3.27604          6.45823          6.45823    
  146        11.7293          849.983          22.6348        -0.109860E-01    -0.888751E-02     -3.27604         -2.65028          5.41832          5.41832    
  147        11.8448          849.988          22.6962        -0.960756E-02    -0.772061E-02     -2.65028         -2.12975          4.50708          4.50708    
  148        11.9603          849.992          22.7495        -0.831662E-02    -0.664055E-02     -2.12975         -1.70054          3.71648          3.71648    
  149        12.0758          849.995          22.7953        -0.712452E-02    -0.565482E-02     -1.70054         -1.34974          3.03748          3.03748    
  150        12.1913          849.996          22.8342        -0.603997E-02    -0.476851E-02     -1.34974         -1.06561          2.46022          2.46022    
  151        12.2505          849.997          22.8518        -0.491939E-02    -0.488893E-02     -1.06561         -1.05901          2.19981          2.19981    
  152        12.2535          849.997          22.8526        -0.488894E-02    -0.485864E-02     -1.05901         -1.05245          2.18733          2.18733    
  153        12.2565          849.997          22.8534        -0.485865E-02    -0.482853E-02     -1.05245         -1.04593          2.17490          2.17490    
  154        12.2595          849.997          22.8543        -0.482854E-02    -0.479859E-02     -1.04593         -1.03944          2.16258          2.16258    
  155        12.2625          849.997          22.8551        -0.479860E-02    -0.476882E-02     -1.03944         -1.03299          2.15039          2.15039    
  156        12.2655          849.997          22.8559        -0.476883E-02    -0.473921E-02     -1.03299         -1.02658          2.13818          2.13818    
  157        12.2685          849.997          22.8567        -0.473922E-02    -0.470978E-02     -1.02658         -1.02020          2.12609          2.12609    
  158        12.2715          849.997          22.8575        -0.470978E-02    -0.468051E-02     -1.02020         -1.01386          2.11402          2.11402    
  159        12.2745          849.997          22.8583        -0.468051E-02    -0.465140E-02     -1.01386         -1.00756          2.10210          2.10210    
  160        12.2775          849.997          22.8591        -0.465141E-02    -0.462246E-02     -1.00756         -1.00129          2.09022          2.09022    
  161        12.2805          849.997          22.8599        -0.462247E-02    -0.459368E-02     -1.00129        -0.995055          2.07846          2.07846    
  162        12.2835          849.997          22.8607        -0.459369E-02    -0.456507E-02    -0.995057        -0.988857          2.06666          2.06666    
  163        12.2865          849.998          22.8615        -0.456508E-02    -0.453661E-02    -0.988859        -0.982693          2.05511          2.05511    
  164        12.2895          849.998          22.8623        -0.453662E-02    -0.450832E-02    -0.982695        -0.976565          2.04343          2.04343    
  165        12.2925          849.998          22.8631        -0.450833E-02    -0.448019E-02    -0.976566        -0.970470          2.03198          2.03198    
  166        12.2955          849.998          22.8638        -0.448019E-02    -0.445221E-02    -0.970472        -0.964410          2.02053          2.02053    
  167        12.2985          849.998          22.8646        -0.445222E-02    -0.442439E-02    -0.964412        -0.958384          2.00919          2.00919    
  168        12.3015          849.998          22.8654        -0.442440E-02    -0.439673E-02    -0.958386        -0.952392          1.99781          1.99781    
  169        12.3045          849.998          22.8661        -0.439674E-02    -0.436922E-02    -0.952394        -0.946434          1.98669          1.98669    
  170        12.3075          849.998          22.8669        -0.436923E-02    -0.434187E-02    -0.946435        -0.940509          1.97552          1.97552    
  171        12.3105          849.998          22.8676        -0.434187E-02    -0.431467E-02    -0.940510        -0.934617          1.96436          1.96436    
  172        12.3135          849.998          22.8684        -0.431467E-02    -0.428762E-02    -0.934618        -0.928758          1.95341          1.95341    
  173        12.3165          849.998          22.8691        -0.428763E-02    -0.426072E-02    -0.928759        -0.922932          1.94249          1.94249    
  174        12.3195          849.998          22.8698        -0.426073E-02    -0.423398E-02    -0.922933        -0.917139          1.93159          1.93159    
  175        12.3225          849.998          22.8706        -0.423399E-02    -0.420738E-02    -0.917140        -0.911377          1.92078          1.92078    
  176        12.3255          849.998          22.8713        -0.420739E-02    -0.418094E-02    -0.911379        -0.905649          1.91007          1.91007    
  177        12.3285          849.998          22.8720        -0.418094E-02    -0.415464E-02    -0.905650        -0.899952          1.89937          1.89937    
  178        12.3315          849.998          22.8727        -0.415464E-02    -0.412848E-02    -0.899953        -0.894287          1.88877          1.88877    
  179        12.3345          849.998          22.8734        -0.412849E-02    -0.410248E-02    -0.894288        -0.888653          1.87826          1.87826    
  180        12.3375          849.998          22.8741        -0.410248E-02    -0.407661E-02    -0.888654        -0.883051          1.86778          1.86778    
  181        12.3405          849.998          22.8748        -0.407662E-02    -0.405090E-02    -0.883052        -0.877480          1.85735          1.85735    
  182        12.3435          849.998          22.8755        -0.405090E-02    -0.402532E-02    -0.877481        -0.871940          1.84701          1.84701    
  183        12.3465          849.998          22.8762        -0.402533E-02    -0.399989E-02    -0.871941        -0.866431          1.83678          1.83678    
  184        12.3495          849.998          22.8769        -0.399989E-02    -0.397460E-02    -0.866432        -0.860952          1.82658          1.82658    
  185        12.3525          849.998          22.8776        -0.397460E-02    -0.394944E-02    -0.860953        -0.855504          1.81637          1.81637    
  186        12.3555          849.998          22.8783        -0.394945E-02    -0.392443E-02    -0.855505        -0.850086          1.80636          1.80636    
  187        12.3585          849.998          22.8789        -0.392444E-02    -0.389956E-02    -0.850087        -0.844698          1.79627          1.79627    
  188        12.3615          849.998          22.8796        -0.389956E-02    -0.387482E-02    -0.844699        -0.839340          1.78639          1.78639    
  189        12.3645          849.998          22.8803        -0.387483E-02    -0.385022E-02    -0.839341        -0.834012          1.77651          1.77651    
  190        12.3675          849.998          22.8809        -0.385023E-02    -0.382576E-02    -0.834013        -0.828713          1.76671          1.76671    
  191        12.3705          849.998          22.8816        -0.382577E-02    -0.380143E-02    -0.828714        -0.823443          1.75686          1.75686    
  192        12.3735          849.998          22.8822        -0.380144E-02    -0.377724E-02    -0.823444        -0.818202          1.74719          1.74719    
  193        12.3765          849.998          22.8829        -0.377724E-02    -0.375318E-02    -0.818203        -0.812991          1.73759          1.73759    
  194        12.3795          849.998          22.8835        -0.375318E-02    -0.372925E-02    -0.812992        -0.807808          1.72801          1.72801    
