  198        12.8900          12.5097         -2.61970        -0.286876E-02
  199        12.8930          12.5124         -2.62087        -0.285041E-02
  200        12.8960          12.5152         -2.62204        -0.283215E-02
  201        12.8990          12.5180         -2.62321        -0.305443E-02
  202        12.9490          12.5641         -2.64269        -0.295986E-02
  203        12.9990          12.6102         -2.66219        -0.265891E-02
  204        13.0490          12.6562         -2.68168        -0.238855E-02
  205        13.0990          12.7023         -2.70119        -0.214569E-02
  206        13.1490          12.7484         -2.72070        -0.192752E-02
  207        13.1990          12.7945         -2.74021        -0.173154E-02
  208        13.2490          12.8406         -2.75973        -0.155548E-02
  209        13.2990          12.8866         -2.77925        -0.139732E-02
  210        13.3490          12.9327         -2.79877        -0.125524E-02
  211        13.3990          12.9788         -2.81830        -0.112761E-02
  212        13.4490          13.0249         -2.83783        -0.101296E-02
  213        13.4990          13.0709         -2.85736        -0.909965E-03
  214        13.5490          13.1170         -2.87689        -0.817442E-03
  215        13.5990          13.1631         -2.89643        -0.734326E-03
  216        13.6490          13.2091         -2.91597        -0.659661E-03
  217        13.6990          13.2552         -2.93551        -0.592589E-03
  218        13.7490          13.3013         -2.95505        -0.532336E-03
  219        13.7990          13.3473         -2.97459        -0.478209E-03
  220        13.8490          13.3934         -2.99413        -0.429586E-03
  221        13.8990          13.4395         -3.01367        -0.385906E-03
  222        13.9490          13.4855         -3.03322        -0.346668E-03
  223        13.9990          13.5316         -3.05276        -0.311420E-03
  224        14.0490          13.5777         -3.07231        -0.279755E-03
  225        14.0990          13.6237         -3.09186        -0.251310E-03
  226        14.1490          13.6698         -3.11141        -0.225758E-03
  227        14.1990          13.7159         -3.13095        -0.202803E-03
  228        14.2490          13.7619         -3.15050        -0.182183E-03
  229        14.2990          13.8080         -3.17005        -0.163659E-03
  230        14.3490          13.8541         -3.18960        -0.147018E-03
  231        14.3990          13.9001         -3.20915        -0.132070E-03
  232        14.4490          13.9462         -3.22870        -0.118641E-03
  233        14.4990          13.9923         -3.24825        -0.106578E-03
  234        14.5490          14.0383         -3.26780        -0.957414E-04
  235        14.5990          14.0844         -3.28735        -0.860067E-04
  236        14.6490          14.1304         -3.30690        -0.772617E-04
  237        14.6990          14.1765         -3.32645        -0.694059E-04
  238        14.7490          14.2226         -3.34600        -0.623488E-04
  239        14.7990          14.2686         -3.36555        -0.560093E-04
  240        14.8490          14.3147         -3.38511        -0.503144E-04
  241        14.8990          14.3608         -3.40466        -0.451985E-04
  242        14.9490          14.4068         -3.42421        -0.406028E-04
  243        14.9990          14.4529         -3.44376        -0.364744E-04
  244        15.0490          14.4990         -3.46331        -0.327657E-04
  245        15.0990          14.5450         -3.48286        -0.294341E-04
  246        15.1490          14.5911         -3.50242        -0.264413E-04
  247        15.1990          14.6371         -3.52197        -0.237528E-04
  248        15.2490          14.6832         -3.54152        -0.213376E-04
  249        15.2990          14.7293         -3.56107        -0.191680E-04
  250        15.3490          14.7753         -3.58062        -0.172190E-04
  251        15.3990          14.8214         -3.60018        -0.154681E-04
  252        15.4490          14.8675         -3.61973        -0.138953E-04
  253        15.4990          14.9135         -3.63928        -0.124824E-04
  254        15.5490          14.9596         -3.65883        -0.112131E-04
  255        15.5990          15.0056         -3.67839        -0.100729E-04
  256        15.6490          15.0517         -3.69794        -0.904857E-05
  257        15.6990          15.0978         -3.71749        -0.812841E-05
  258        15.7490          15.1438         -3.73704        -0.730179E-05
  259        15.7990          15.1899         -3.75659        -0.655920E-05
  260        15.8490          15.2360         -3.77615        -0.589211E-05
  261        15.8990          15.2820         -3.79570        -0.529282E-05
  262        15.9490          15.3281         -3.81525        -0.475444E-05
  263        15.9990          15.3741         -3.83480        -0.427078E-05
  264        16.0490          15.4202         -3.85436        -0.383628E-05
  265        16.0990          15.4663         -3.87391        -0.344592E-05
  266        16.1490          15.5123         -3.89346        -0.309521E-05
  267        16.1990          15.5584         -3.91301        -0.278013E-05
  268        16.2490          15.6045         -3.93257        -0.249705E-05
  269        16.2990          15.6505         -3.95212        -0.224270E-05
  270        16.3490          15.6966         -3.97167        -0.201416E-05
  271        16.3990          15.7427         -3.99122        -0.180881E-05
  272        16.4490          15.7887         -4.01078        -0.162427E-05
  273        16.4990          15.8348         -4.03033        -0.145842E-05
  274        16.5490          15.8808         -4.04988        -0.130935E-05
  275        16.5990          15.9269         -4.06943        -0.117536E-05
  276        16.6490          15.9730         -4.08899        -0.105489E-05
  277        16.6990          16.0190         -4.10854        -0.946563E-06
  278        16.7490          16.0651         -4.12809        -0.849127E-06
  279        16.7990          16.1112         -4.14764        -0.761468E-06
  280        16.8490          16.1572         -4.16720        -0.682567E-06
  281        16.8990          16.2033         -4.18675        -0.611524E-06
  282        16.9490          16.2493         -4.20630        -0.547517E-06
  283        16.9990          16.2954         -4.22585        -0.489813E-06
  284        17.0490          16.3415         -4.24541        -0.437746E-06
  285        17.0990          16.3875         -4.26496        -0.390715E-06
  286        17.1490          16.4336         -4.28451        -0.348181E-06
  287        17.1990          16.4797         -4.30406        -0.309658E-06
  288        17.2490          16.5257         -4.32362        -0.274692E-06
  289        17.2990          16.5718         -4.34317        -0.242891E-06
  290        17.3490          16.6178         -4.36272        -0.213888E-06
  291        17.3990          16.6639         -4.38227        -0.187340E-06
  292        17.4490          16.7100         -4.40183        -0.162953E-06
  293        17.4990          16.7560         -4.42138        -0.140440E-06
  294        17.5490          16.8021         -4.44093        -0.119543E-06
  295        17.5990          16.8482         -4.46048        -0.100023E-06
  296        17.6490          16.8942         -4.48004        -0.816516E-07
  297        17.6990          16.9403         -4.49959        -0.642203E-07
  298        17.7490          16.9863         -4.51914        -0.475319E-07
  299        17.7990          17.0324         -4.53869        -0.313857E-07
  300        17.8490          17.0785         -4.55825        -0.156043E-07
  301        17.8990          17.1245         -4.57780         0.117906E-11
    1       0.700000E-02      782.429         0.241089E-06    -0.601557E-06    -0.600227E-06     -2103.98         -2099.33          332.121          332.121    
    2       0.210000E-01      782.429         0.722556E-06    -0.600227E-06    -0.598898E-06     -2099.33         -2094.68          332.121          332.121    
    3       0.350000E-01      782.429         0.120296E-05    -0.598898E-06    -0.597568E-06     -2094.68         -2090.03          332.121          332.121    
    4       0.490000E-01      782.429         0.168229E-05    -0.597569E-06    -0.596239E-06     -2090.03         -2085.38          332.120          332.120    
    5       0.630000E-01      782.429         0.216056E-05    -0.596239E-06    -0.594910E-06     -2085.38         -2080.73          332.120          332.120    
    6       0.770000E-01      782.429         0.263776E-05    -0.594910E-06    -0.593580E-06     -2080.73         -2076.09          332.120          332.120    
    7       0.910000E-01      782.429         0.311389E-05    -0.593580E-06    -0.592251E-06     -2076.09         -2071.44          332.120          332.120    
    8       0.105000          782.429         0.358896E-05    -0.592251E-06    -0.590921E-06     -2071.44         -2066.79          332.119          332.119    
    9       0.119000          782.429         0.406297E-05    -0.590921E-06    -0.589592E-06     -2066.79         -2062.14          332.119          332.119    
   10       0.133000          782.429         0.453590E-05    -0.589592E-06    -0.588263E-06     -2062.14         -2057.49          332.119          332.119    
   11       0.147000          782.429         0.500777E-05    -0.588263E-06    -0.586933E-06     -2057.49         -2052.84          332.118          332.118    
   12       0.161000          782.429         0.547857E-05    -0.586933E-06    -0.585604E-06     -2052.84         -2048.19          332.118          332.118    
   13       0.175000          782.429         0.594831E-05    -0.585604E-06    -0.584274E-06     -2048.19         -2043.54          332.118          332.118    
   14       0.189000          782.429         0.641698E-05    -0.584274E-06    -0.582945E-06     -2043.54         -2038.89          332.118          332.118    
   15       0.203000          782.429         0.688458E-05    -0.582945E-06    -0.581616E-06     -2038.89         -2034.24          332.117          332.117    
   16       0.217000          782.429         0.735112E-05    -0.581616E-06    -0.580286E-06     -2034.24         -2029.59          332.117          332.117    
   17       0.231000          782.429         0.781659E-05    -0.580286E-06    -0.578957E-06     -2029.59         -2024.94          332.117          332.117    
   18       0.245000          782.429         0.828100E-05    -0.578957E-06    -0.577628E-06     -2024.94         -2020.29          332.116          332.116    
   19       0.259000          782.429         0.874434E-05    -0.577627E-06    -0.576298E-06     -2020.29         -2015.64          332.116          332.116    
   20       0.273000          782.429         0.920661E-05    -0.576298E-06    -0.574969E-06     -2015.64         -2010.99          332.116          332.116    
   21       0.287000          782.429         0.966782E-05    -0.574969E-06    -0.573639E-06     -2010.99         -2006.34          332.116          332.116    
   22       0.301000          782.429         0.101280E-04    -0.573639E-06    -0.572310E-06     -2006.34         -2001.69          332.115          332.115    
   23       0.315000          782.429         0.105870E-04    -0.572310E-06    -0.570980E-06     -2001.69         -1997.04          332.115          332.115    
   24       0.329000          782.429         0.110450E-04    -0.570980E-06    -0.569651E-06     -1997.04         -1992.39          332.115          332.115    
   25       0.343000          782.429         0.115020E-04    -0.569651E-06    -0.568321E-06     -1992.39         -1987.74          332.114          332.114    
   26       0.357000          782.429         0.119578E-04    -0.568321E-06    -0.566992E-06     -1987.74         -1983.09          332.114          332.114    
   27       0.371000          782.429         0.124127E-04    -0.566992E-06    -0.565663E-06     -1983.09         -1978.44          332.114          332.114    
   28       0.385000          782.429         0.128664E-04    -0.565663E-06    -0.564333E-06     -1978.44         -1973.79          332.114          332.114    
   29       0.399000          782.429         0.133191E-04    -0.564333E-06    -0.563004E-06     -1973.79         -1969.14          332.113          332.113    
   30       0.413000          782.429         0.137707E-04    -0.563004E-06    -0.561675E-06     -1969.14         -1964.49          332.113          332.113    
   31       0.427000          782.429         0.142212E-04    -0.561674E-06    -0.560345E-06     -1964.49         -1959.84          332.113          332.113    
   32       0.441000          782.429         0.146707E-04    -0.560345E-06    -0.559016E-06     -1959.84         -1955.19          332.113          332.113    
   33       0.455000          782.429         0.151191E-04    -0.559016E-06    -0.557686E-06     -1955.19         -1950.54          332.112          332.112    
   34       0.469000          782.429         0.155664E-04    -0.557686E-06    -0.556357E-06     -1950.54         -1945.89          332.112          332.112    
   35       0.483000          782.429         0.160127E-04    -0.556357E-06    -0.555027E-06     -1945.89         -1941.24          332.112          332.112    
   36       0.497000          782.429         0.164579E-04    -0.555027E-06    -0.553698E-06     -1941.24         -1936.59          332.112          332.112    
   37       0.511000          782.429         0.169021E-04    -0.553698E-06    -0.552369E-06     -1936.59         -1931.94          332.111          332.111    
   38       0.525000          782.429         0.173452E-04    -0.552369E-06    -0.551039E-06     -1931.94         -1927.29          332.111          332.111    
   39       0.539000          782.429         0.177872E-04    -0.551039E-06    -0.549710E-06     -1927.29         -1922.65          332.111          332.111    
   40       0.553000          782.429         0.182281E-04    -0.549710E-06    -0.548380E-06     -1922.65         -1918.00          332.110          332.110    
   41       0.567000          782.429         0.186680E-04    -0.548380E-06    -0.547051E-06     -1918.00         -1913.35          332.110          332.110    
   42       0.581000          782.429         0.191068E-04    -0.547051E-06    -0.545722E-06     -1913.35         -1908.70          332.110          332.110    
   43       0.595000          782.429         0.195445E-04    -0.545722E-06    -0.544392E-06     -1908.70         -1904.05          332.110          332.110    
   44       0.609000          782.429         0.199812E-04    -0.544392E-06    -0.543063E-06     -1904.05         -1899.40          332.109          332.109    
   45       0.623000          782.429         0.204168E-04    -0.543063E-06    -0.541733E-06     -1899.40         -1894.75          332.109          332.109    
   46       0.637000          782.429         0.208514E-04    -0.541733E-06    -0.540404E-06     -1894.75         -1890.10          332.109          332.109    
   47       0.651000          782.429         0.212849E-04    -0.540404E-06    -0.539075E-06     -1890.10         -1885.45          332.109          332.109    
   48       0.665000          782.429         0.217173E-04    -0.539074E-06    -0.537745E-06     -1885.45         -1880.80          332.108          332.108    
   49       0.679000          782.429         0.221486E-04    -0.537745E-06    -0.536416E-06     -1880.80         -1876.15          332.108          332.108    
   50       0.693000          782.429         0.225789E-04    -0.536416E-06    -0.535086E-06     -1876.15         -1871.50          332.108          332.108    
   51       0.760245          782.986         0.962192E-01    -0.281044E-01    -0.273969E-01     -1871.50         -1831.64          330.807          330.807    
   52       0.880735          784.094         0.288980        -0.284535E-01    -0.277258E-01     -1831.64         -1792.10          328.171          328.171    
   53        1.00122          785.207         0.484100        -0.288100E-01    -0.280569E-01     -1792.10         -1752.88          325.499          325.499    
   54        1.12172          786.325         0.681612        -0.291711E-01    -0.283949E-01     -1752.88         -1713.99          322.790          322.790    
   55        1.24220          787.446         0.881542        -0.295317E-01    -0.287380E-01     -1713.99         -1675.42          320.044          320.044    
   56        1.36269          788.572          1.08391        -0.298940E-01    -0.290821E-01     -1675.42         -1637.20          317.261          317.261    
   57        1.48318          789.701          1.28871        -0.302577E-01    -0.294272E-01     -1637.20         -1599.31          314.440          314.440    
   58        1.60367          790.833          1.49598        -0.306277E-01    -0.297704E-01     -1599.31         -1561.77          311.581          311.581    
   59        1.72416          791.968          1.70572        -0.310036E-01    -0.301179E-01     -1561.77         -1524.57          308.684          308.684    
   60        1.84465          793.106          1.91798        -0.313810E-01    -0.304702E-01     -1524.57         -1487.73          305.748          305.748    
   61        1.96514          794.247          2.13275        -0.317578E-01    -0.308258E-01     -1487.73         -1451.25          302.773          302.773    
   62        2.08563          795.390          2.35005        -0.321356E-01    -0.311819E-01     -1451.25         -1415.14          299.759          299.759    
   63        2.20612          796.534          2.56990        -0.325167E-01    -0.315368E-01     -1415.14         -1379.39          296.705          296.705    
   64        2.32661          797.680          2.79229        -0.329023E-01    -0.318912E-01     -1379.39         -1344.01          293.611          293.611    
   65        2.44710          798.826          3.01726        -0.332925E-01    -0.322494E-01     -1344.01         -1309.01          290.476          290.476    
   66        2.56760          799.974          3.24480        -0.336805E-01    -0.326109E-01     -1309.01         -1274.39          287.302          287.302    
   67        2.68809          801.121          3.47493        -0.340676E-01    -0.329728E-01     -1274.39         -1240.16          284.086          284.086    
   68        2.80858          802.268          3.70765        -0.344558E-01    -0.333328E-01     -1240.16         -1206.32          280.830          280.830    
   69        2.92907          803.415          3.94295        -0.348470E-01    -0.336896E-01     -1206.32         -1172.89          277.533          277.533    
   70        3.04956          804.560          4.18085        -0.352417E-01    -0.340490E-01     -1172.88         -1139.85          274.195          274.195    
   71        3.17005          805.704          4.42134        -0.356359E-01    -0.344086E-01     -1139.85         -1107.22          270.815          270.815    
   72        3.29054          806.846          4.66444        -0.360263E-01    -0.347695E-01     -1107.22         -1075.00          267.394          267.394    
   73        3.41103          807.985          4.91012        -0.364152E-01    -0.351275E-01     -1075.00         -1043.20          263.932          263.932    
   74        3.53152          809.121          5.15837        -0.368061E-01    -0.354801E-01     -1043.20         -1011.82          260.429          260.429    
   75        3.65201          810.253          5.40919        -0.371963E-01    -0.358312E-01     -1011.82         -980.866          256.884          256.884    
   76        3.77250          811.381          5.66257        -0.375869E-01    -0.361818E-01     -980.866         -950.346          253.299          253.299    
   77        3.89299          812.505          5.91849        -0.379730E-01    -0.365305E-01     -950.346         -920.263          249.672          249.672    
   78        4.01348          813.623          6.17694        -0.383537E-01    -0.368764E-01     -920.263         -890.622          246.004          246.004    
   79        4.13397          814.735          6.43788        -0.387338E-01    -0.372149E-01     -890.622         -861.428          242.296          242.296    
   80        4.25446          815.840          6.70128        -0.391096E-01    -0.375474E-01     -861.428         -832.685          238.548          238.548    
   81        4.37495          816.938          6.96713        -0.394839E-01    -0.378775E-01     -832.685         -804.399          234.760          234.760    
   82        4.49544          818.028          7.23539        -0.398534E-01    -0.382019E-01     -804.399         -776.574          230.933          230.933    
   83        4.61593          819.110          7.50602        -0.402150E-01    -0.385203E-01     -776.574         -749.214          227.066          227.066    
   84        4.73642          820.182          7.77897        -0.405700E-01    -0.388320E-01     -749.214         -722.326          223.162          223.162    
   85        4.85691          821.245          8.05420        -0.409192E-01    -0.391336E-01     -722.326         -695.912          219.219          219.219    
   86        4.97740          822.297          8.33165        -0.412604E-01    -0.394262E-01     -695.912         -669.978          215.240          215.240    
   87        5.09789          823.337          8.61126        -0.415955E-01    -0.397118E-01     -669.978         -644.527          211.224          211.224    
   88        5.21838          824.366          8.89298        -0.419209E-01    -0.399873E-01     -644.527         -619.565          207.174          207.174    
   89        5.33887          825.382          9.17674        -0.422353E-01    -0.402509E-01     -619.565         -595.095          203.088          203.088    
   90        5.45936          826.384          9.46245        -0.425389E-01    -0.405028E-01     -595.095         -571.121          198.970          198.970    
   91        5.57985          827.373          9.75004        -0.428316E-01    -0.407426E-01     -571.121         -547.647          194.820          194.820    
   92        5.70034          828.346          10.0394        -0.431107E-01    -0.409681E-01     -547.647         -524.677          190.638          190.638    
   93        5.82083          829.304          10.3305        -0.433753E-01    -0.411784E-01     -524.677         -502.214          186.428          186.428    
   94        5.94132          830.245          10.6232        -0.436255E-01    -0.413739E-01     -502.214         -480.262          182.189          182.189    
   95        6.06181          831.170          10.9173        -0.438614E-01    -0.415541E-01     -480.262         -458.824          177.925          177.925    
   96        6.18230          832.076          11.2128        -0.440798E-01    -0.417160E-01     -458.824         -437.903          173.635          173.635    
   97        6.30279          832.964          11.5096        -0.442794E-01    -0.418590E-01     -437.903         -417.501          169.323          169.323    
   98        6.42328          833.833          11.8075        -0.444599E-01    -0.419823E-01     -417.501         -397.621          164.990          164.990    
   99        6.54377          834.683          12.1064        -0.446213E-01    -0.420830E-01     -397.621         -378.266          160.638          160.638    
  100        6.66426          835.512          12.4061        -0.447600E-01    -0.421611E-01     -378.266         -359.437          156.270          156.270    
  101        6.78475          836.319          12.7064        -0.448761E-01    -0.422162E-01     -359.437         -341.136          151.888          151.888    
  102        6.90524          837.105          13.0073        -0.449673E-01    -0.422460E-01     -341.136         -323.364          147.494          147.494    
  103        7.02573          837.869          13.3085        -0.450322E-01    -0.422488E-01     -323.364         -306.123          143.092          143.092    
  104        7.14622          838.610          13.6098        -0.450702E-01    -0.422232E-01     -306.123         -289.413          138.683          138.683    
  105        7.26671          839.328          13.9111        -0.450787E-01    -0.421677E-01     -289.413         -273.235          134.272          134.272    
  106        7.38720          840.022          14.2121        -0.450561E-01    -0.420810E-01     -273.235         -257.588          129.861          129.861    
  107        7.50769          840.691          14.5126        -0.450002E-01    -0.419612E-01     -257.588         -242.472          125.453          125.453    
  108        7.62818          841.336          14.8124        -0.449094E-01    -0.418068E-01     -242.472         -227.886          121.053          121.053    
  109        7.74867          841.956          15.1112        -0.447822E-01    -0.416171E-01     -227.886         -213.830          116.663          116.663    
  110        7.86916          842.550          15.4088        -0.446166E-01    -0.413902E-01     -213.830         -200.300          112.288          112.288    
  111        7.98965          843.119          15.7049        -0.444108E-01    -0.411245E-01     -200.300         -187.295          107.933          107.933    
  112        8.11014          843.663          15.9992        -0.441649E-01    -0.408187E-01     -187.295         -174.812          103.600          103.600    
  113        8.23063          844.180          16.2915        -0.438779E-01    -0.404728E-01     -174.812         -162.848          99.2951          99.2951    
  114        8.35112          844.672          16.5815        -0.435454E-01    -0.400876E-01     -162.848         -151.399          95.0218          95.0218    
  115        8.47161          845.138          16.8688        -0.431673E-01    -0.396584E-01     -151.399         -140.460          90.7848          90.7848    
  116        8.59210          845.578          17.1532        -0.427414E-01    -0.391832E-01     -140.460         -130.027          86.5892          86.5892    
  117        8.71259          845.993          17.4342        -0.422679E-01    -0.386592E-01     -130.027         -120.094          82.4397          82.4397    
  118        8.83308          846.382          17.7117        -0.417463E-01    -0.380881E-01     -120.094         -110.655          78.3416          78.3416    
  119        8.95357          846.746          17.9853        -0.411700E-01    -0.374681E-01     -110.655         -101.702          74.3001          74.3001    
  120        9.07406          847.086          18.2545        -0.405374E-01    -0.367973E-01     -101.702         -93.2293          70.3207          70.3207    
  121        9.19455          847.402          18.5190        -0.398523E-01    -0.360783E-01     -93.2293         -85.2277          66.4089          66.4089    
  122        9.31504          847.694          18.7785        -0.391102E-01    -0.353131E-01     -85.2277         -77.6886          62.5701          62.5701    
  123        9.43553          847.963          19.0326        -0.383104E-01    -0.344967E-01     -77.6886         -70.6026          58.8099          58.8099    
  124        9.55602          848.210          19.2810        -0.374616E-01    -0.336392E-01     -70.6026         -63.9595          55.1335          55.1335    
  125        9.67651          848.436          19.5233        -0.365548E-01    -0.327328E-01     -63.9595         -57.7488          51.5460          51.5460    
  126        9.79700          848.641          19.7592        -0.356010E-01    -0.317793E-01     -57.7488         -51.9589          48.0528          48.0528    
  127        9.91749          848.826          19.9883        -0.345935E-01    -0.307736E-01     -51.9589         -46.5779          44.6590          44.6590    
  128        10.0380          848.993          20.2103        -0.335322E-01    -0.297137E-01     -46.5779         -41.5932          41.3702          41.3702    
  129        10.1585          849.142          20.4247        -0.324091E-01    -0.286027E-01     -41.5932         -36.9914          38.1923          38.1923    
  130        10.2790          849.274          20.6313        -0.312293E-01    -0.274488E-01     -36.9914         -32.7585          35.1308          35.1308    
  131        10.3995          849.390          20.8296        -0.299925E-01    -0.262517E-01     -32.7585         -28.8798          32.1910          32.1910    
  132        10.5199          849.492          21.0194        -0.287064E-01    -0.250264E-01     -28.8798         -25.3401          29.3775          29.3775    
  133        10.6404          849.581          21.2003        -0.273780E-01    -0.237725E-01     -25.3401         -22.1237          26.6941          26.6941    
  134        10.7609          849.657          21.3723        -0.260106E-01    -0.224990E-01     -22.1237         -19.2146          24.1444          24.1444    
  135        10.8814          849.722          21.5351        -0.246221E-01    -0.212199E-01     -19.2146         -16.5963          21.7304          21.7304    
  136        11.0019          849.777          21.6886        -0.232178E-01    -0.199234E-01     -16.5963         -14.2523          19.4536          19.4536    
  137        11.1224          849.824          21.8327        -0.217996E-01    -0.186078E-01     -14.2523         -12.1659          17.3158          17.3158    
  138        11.2429          849.862          21.9673        -0.203610E-01    -0.172719E-01     -12.1659         -10.3202          15.3189          15.3189    
  139        11.3634          849.893          22.0923        -0.188996E-01    -0.159285E-01     -10.3202         -8.69778          13.4649          13.4649    
  140        11.4839          849.919          22.2076        -0.174258E-01    -0.145882E-01     -8.69778         -7.28145          11.7548          11.7548    
  141        11.6044          849.939          22.3132        -0.159512E-01    -0.132619E-01     -7.28145         -6.05383          10.1885          10.1885    
  142        11.7248          849.955          22.4092        -0.144886E-01    -0.119611E-01     -6.05383         -4.99776          8.76480          8.76480    
  143        11.8453          849.967          22.4957        -0.130515E-01    -0.106976E-01     -4.99776         -4.09637          7.48104          7.48104    
  144        11.9658          849.976          22.5731        -0.116536E-01    -0.948268E-02     -4.09637         -3.33326          6.33339          6.33339    
  145        12.0863          849.983          22.6416        -0.103086E-01    -0.832744E-02     -3.33326         -2.69265          5.31669          5.31669    
  146        12.2068          849.988          22.7018        -0.902961E-02    -0.724184E-02     -2.69265         -2.15953          4.42458          4.42458    
  147        12.3273          849.992          22.7540        -0.782856E-02    -0.623447E-02     -2.15953         -1.71980          3.64956          3.64956    
  148        12.4478          849.995          22.7989        -0.671576E-02    -0.531216E-02     -1.71980         -1.36036          2.98315          2.98315    
  149        12.5683          849.997          22.8371        -0.569931E-02    -0.447964E-02     -1.36036         -1.06924          2.41614          2.41614    
  150        12.6888          849.998          22.8693        -0.478475E-02    -0.373941E-02     -1.06924        -0.835637          1.93875          1.93875    
  151        12.7505          849.998          22.8838        -0.385773E-02    -0.383383E-02    -0.835638        -0.830462          1.72540          1.72540    
  152        12.7535          849.998          22.8844        -0.383385E-02    -0.381009E-02    -0.830464        -0.825318          1.71555          1.71555    
  153        12.7565          849.998          22.8851        -0.381010E-02    -0.378647E-02    -0.825320        -0.820203          1.70582          1.70582    
  154        12.7595          849.998          22.8857        -0.378648E-02    -0.376299E-02    -0.820205        -0.815116          1.69620          1.69620    
  155        12.7625          849.998          22.8864        -0.376300E-02    -0.373965E-02    -0.815119        -0.810059          1.68653          1.68653    
  156        12.7655          849.998          22.8870        -0.373966E-02    -0.371643E-02    -0.810061        -0.805031          1.67699          1.67699    
  157        12.7685          849.998          22.8876        -0.371644E-02    -0.369335E-02    -0.805033        -0.800030          1.66751          1.66751    
  158        12.7715          849.998          22.8883        -0.369336E-02    -0.367039E-02    -0.800033        -0.795058          1.65808          1.65808    
  159        12.7745          849.998          22.8889        -0.367041E-02    -0.364757E-02    -0.795061        -0.790114          1.64874          1.64874    
  160        12.7775          849.998          22.8895        -0.364758E-02    -0.362488E-02    -0.790117        -0.785198          1.63944          1.63944    
  161        12.7805          849.998          22.8902        -0.362489E-02    -0.360231E-02    -0.785201        -0.780310          1.63015          1.63015    
  162        12.7835          849.998          22.8908        -0.360232E-02    -0.357987E-02    -0.780312        -0.775449          1.62093          1.62093    
  163        12.7865          849.998          22.8914        -0.357988E-02    -0.355756E-02    -0.775451        -0.770616          1.61179          1.61179    
  164        12.7895          849.998          22.8920        -0.355757E-02    -0.353537E-02    -0.770618        -0.765810          1.60275          1.60275    
  165        12.7925          849.999          22.8926        -0.353538E-02    -0.351331E-02    -0.765812        -0.761031          1.59367          1.59367    
  166        12.7955          849.999          22.8932        -0.351332E-02    -0.349137E-02    -0.761033        -0.756279          1.58475          1.58475    
  167        12.7985          849.999          22.8938        -0.349138E-02    -0.346955E-02    -0.756281        -0.751553          1.57582          1.57582    
  168        12.8015          849.999          22.8944        -0.346956E-02    -0.344786E-02    -0.751555        -0.746854          1.56701          1.56701    
  169        12.8045          849.999          22.8950        -0.344787E-02    -0.342629E-02    -0.746856        -0.742182          1.55816          1.55816    
  170        12.8075          849.999          22.8956        -0.342630E-02    -0.340484E-02    -0.742184        -0.737535          1.54942          1.54942    
  171        12.8105          849.999          22.8962        -0.340485E-02    -0.338351E-02    -0.737537        -0.732915          1.54076          1.54076    
  172        12.8135          849.999          22.8968        -0.338352E-02    -0.336230E-02    -0.732917        -0.728321          1.53201          1.53201    
  173        12.8165          849.999          22.8973        -0.336231E-02    -0.334121E-02    -0.728322        -0.723752          1.52355          1.52355    
  174        12.8195          849.999          22.8979        -0.334122E-02    -0.332023E-02    -0.723754        -0.719209          1.51496          1.51496    
  175        12.8225          849.999          22.8985        -0.332024E-02    -0.329938E-02    -0.719210        -0.714691          1.50649          1.50649    
  176        12.8255          849.999          22.8991        -0.329939E-02    -0.327864E-02    -0.714693        -0.710198          1.49812          1.49812    
  177        12.8285          849.999          22.8996        -0.327865E-02    -0.325801E-02    -0.710200        -0.705731          1.48966          1.48966    
  178        12.8315          849.999          22.9002        -0.325802E-02    -0.323750E-02    -0.705733        -0.701288          1.48139          1.48139    
  179        12.8345          849.999          22.9007        -0.323751E-02    -0.321711E-02    -0.701290        -0.696871          1.47320          1.47320    
  180        12.8375          849.999          22.9013        -0.321712E-02    -0.319683E-02    -0.696872        -0.692478          1.46488          1.46488    
  181        12.8405          849.999          22.9018        -0.319684E-02    -0.317666E-02    -0.692479        -0.688109          1.45682          1.45682    
  182        12.8435          849.999          22.9024        -0.317667E-02    -0.315661E-02    -0.688110        -0.683765          1.44861          1.44861    
  183        12.8465          849.999          22.9029        -0.315661E-02    -0.313666E-02    -0.683766        -0.679444          1.44062          1.44062    
  184        12.8495          849.999          22.9035        -0.313667E-02    -0.311683E-02    -0.679446        -0.675148          1.43258          1.43258    
  185        12.8525          849.999          22.9040        -0.311684E-02    -0.309710E-02    -0.675150        -0.670876          1.42465          1.42465    
  186        12.8555          849.999          22.9045        -0.309711E-02    -0.307749E-02    -0.670877        -0.666627          1.41676          1.41676    
  187        12.8585          849.999          22.9051        -0.307750E-02    -0.305798E-02    -0.666629        -0.662402          1.40886          1.40886    
  188        12.8615          849.999          22.9056        -0.305799E-02    -0.303859E-02    -0.662403        -0.658200          1.40107          1.40107    
  189        12.8645          849.999          22.9061        -0.303859E-02    -0.301930E-02    -0.658202        -0.654022          1.39336          1.39336    
  190        12.8675          849.999          22.9066        -0.301930E-02    -0.300011E-02    -0.654023        -0.649866          1.38557          1.38557    
  191        12.8705          849.999          22.9071        -0.300012E-02    -0.298104E-02    -0.649868        -0.645734          1.37799          1.37799    
  192        12.8735          849.999          22.9077        -0.298104E-02    -0.296206E-02    -0.645735        -0.641624          1.37042          1.37042    
  193        12.8765          849.999          22.9082        -0.296207E-02    -0.294320E-02    -0.641625        -0.637537          1.36275          1.36275    
