  189        13.1145          850.000          22.9662        -0.109443E-02    -0.108748E-02    -0.237069        -0.235563         0.502011         0.502011    
  190        13.1175          850.000          22.9664        -0.108748E-02    -0.108057E-02    -0.235564        -0.234066         0.499296         0.499296    
  191        13.1205          850.000          22.9666        -0.108057E-02    -0.107370E-02    -0.234067        -0.232578         0.496478         0.496478    
  192        13.1235          850.000          22.9667        -0.107370E-02    -0.106686E-02    -0.232579        -0.231097         0.493839         0.493839    
  193        13.1265          850.000          22.9669        -0.106687E-02    -0.106007E-02    -0.231098        -0.229625         0.491068         0.491068    
  194        13.1295          850.000          22.9671        -0.106007E-02    -0.105331E-02    -0.229626        -0.228161         0.488298         0.488298    
  195        13.1325          850.000          22.9673        -0.105331E-02    -0.104659E-02    -0.228162        -0.226706         0.485634         0.485634    
  196        13.1355          850.000          22.9675        -0.104659E-02    -0.103990E-02    -0.226707        -0.225258         0.482987         0.482987    
  197        13.1385          850.000          22.9676        -0.103991E-02    -0.103326E-02    -0.225259        -0.223818         0.480381         0.480381    
  198        13.1415          850.000          22.9678        -0.103326E-02    -0.102665E-02    -0.223819        -0.222386         0.477656         0.477656    
  199        13.1445          850.000          22.9680        -0.102665E-02    -0.102007E-02    -0.222387        -0.220962         0.475031         0.475031    
  200        13.1475          850.000          22.9682        -0.102008E-02    -0.101353E-02    -0.220963        -0.219545         0.472542         0.472542    
  201        13.1740          850.000          22.9699        -0.118673E-02    -0.106607E-02    -0.219546        -0.197223         0.446459         0.446459    
  202        13.2240          850.000          22.9730        -0.106607E-02    -0.957674E-03    -0.197223        -0.177170         0.401064         0.401064    
  203        13.2740          850.000          22.9757        -0.957674E-03    -0.860300E-03    -0.177170        -0.159155         0.360285         0.360285    
  204        13.3240          850.000          22.9782        -0.860300E-03    -0.772826E-03    -0.159155        -0.142973         0.323652         0.323652    
  205        13.3740          850.000          22.9804        -0.772827E-03    -0.694247E-03    -0.142973        -0.128436         0.290744         0.290744    
  206        13.4240          850.000          22.9824        -0.694247E-03    -0.623658E-03    -0.128436        -0.115377         0.261182         0.261182    
  207        13.4740          850.000          22.9842        -0.623658E-03    -0.560246E-03    -0.115377        -0.103645         0.234625         0.234625    
  208        13.5240          850.000          22.9858        -0.560246E-03    -0.503281E-03    -0.103645        -0.931070E-01     0.210769         0.210769    
  209        13.5740          850.000          22.9872        -0.503281E-03    -0.452109E-03    -0.931070E-01    -0.836401E-01     0.189339         0.189339    
  210        13.6240          850.000          22.9885        -0.452109E-03    -0.406139E-03    -0.836401E-01    -0.751358E-01     0.170087         0.170087    
  211        13.6740          850.000          22.9897        -0.406139E-03    -0.364844E-03    -0.751358E-01    -0.674961E-01     0.152793         0.152793    
  212        13.7240          850.000          22.9907        -0.364844E-03    -0.327747E-03    -0.674962E-01    -0.606333E-01     0.137257         0.137257    
  213        13.7740          850.000          22.9917        -0.327748E-03    -0.294423E-03    -0.606333E-01    -0.544682E-01     0.123301         0.123301    
  214        13.8240          850.000          22.9925        -0.294423E-03    -0.264487E-03    -0.544682E-01    -0.489300E-01     0.110764         0.110764    
  215        13.8740          850.000          22.9933        -0.264487E-03    -0.237594E-03    -0.489300E-01    -0.439549E-01     0.995022E-01     0.995022E-01
  216        13.9240          850.000          22.9940        -0.237594E-03    -0.213436E-03    -0.439549E-01    -0.394857E-01     0.893850E-01     0.893850E-01
  217        13.9740          850.000          22.9946        -0.213436E-03    -0.191734E-03    -0.394857E-01    -0.354709E-01     0.802966E-01     0.802966E-01
  218        14.0240          850.000          22.9951        -0.191735E-03    -0.172239E-03    -0.354709E-01    -0.318643E-01     0.721322E-01     0.721322E-01
  219        14.0740          850.000          22.9956        -0.172239E-03    -0.154726E-03    -0.318643E-01    -0.286244E-01     0.647980E-01     0.647980E-01
  220        14.1240          850.000          22.9961        -0.154726E-03    -0.138994E-03    -0.286244E-01    -0.257139E-01     0.582095E-01     0.582095E-01
  221        14.1740          850.000          22.9965        -0.138994E-03    -0.124862E-03    -0.257139E-01    -0.230994E-01     0.522909E-01     0.522909E-01
  222        14.2240          850.000          22.9968        -0.124862E-03    -0.112166E-03    -0.230994E-01    -0.207507E-01     0.469741E-01     0.469741E-01
  223        14.2740          850.000          22.9972        -0.112166E-03    -0.100761E-03    -0.207507E-01    -0.186408E-01     0.421978E-01     0.421978E-01
  224        14.3240          850.000          22.9974        -0.100761E-03    -0.905160E-04    -0.186408E-01    -0.167455E-01     0.379073E-01     0.379073E-01
  225        14.3740          850.000          22.9977        -0.905160E-04    -0.813125E-04    -0.167455E-01    -0.150428E-01     0.340529E-01     0.340529E-01
  226        14.4240          850.000          22.9979        -0.813126E-04    -0.730449E-04    -0.150428E-01    -0.135133E-01     0.305905E-01     0.305905E-01
  227        14.4740          850.000          22.9981        -0.730449E-04    -0.656178E-04    -0.135133E-01    -0.121393E-01     0.274801E-01     0.274801E-01
  228        14.5240          850.000          22.9983        -0.656178E-04    -0.589459E-04    -0.121393E-01    -0.109050E-01     0.246860E-01     0.246860E-01
  229        14.5740          850.000          22.9985        -0.589460E-04    -0.529525E-04    -0.109050E-01    -0.979620E-02     0.221760E-01     0.221760E-01
  230        14.6240          850.000          22.9987        -0.529525E-04    -0.475684E-04    -0.979621E-02    -0.880015E-02     0.199212E-01     0.199212E-01
  231        14.6740          850.000          22.9988        -0.475684E-04    -0.427317E-04    -0.880015E-02    -0.790537E-02     0.178957E-01     0.178957E-01
  232        14.7240          850.000          22.9989        -0.427317E-04    -0.383868E-04    -0.790537E-02    -0.710157E-02     0.160761E-01     0.160761E-01
  233        14.7740          850.000          22.9990        -0.383869E-04    -0.344838E-04    -0.710157E-02    -0.637950E-02     0.144415E-01     0.144415E-01
  234        14.8240          850.000          22.9991        -0.344838E-04    -0.309775E-04    -0.637950E-02    -0.573084E-02     0.129731E-01     0.129731E-01
  235        14.8740          850.000          22.9992        -0.309775E-04    -0.278278E-04    -0.573085E-02    -0.514814E-02     0.116541E-01     0.116541E-01
  236        14.9240          850.000          22.9993        -0.278278E-04    -0.249983E-04    -0.514815E-02    -0.462469E-02     0.104691E-01     0.104691E-01
  237        14.9740          850.000          22.9994        -0.249983E-04    -0.224565E-04    -0.462469E-02    -0.415446E-02     0.940463E-02     0.940463E-02
  238        15.0240          850.000          22.9994        -0.224566E-04    -0.201732E-04    -0.415446E-02    -0.373204E-02     0.844839E-02     0.844839E-02
  239        15.0740          850.000          22.9995        -0.201732E-04    -0.181220E-04    -0.373205E-02    -0.335258E-02     0.758939E-02     0.758939E-02
  240        15.1240          850.000          22.9995        -0.181220E-04    -0.162794E-04    -0.335258E-02    -0.301169E-02     0.681771E-02     0.681771E-02
  241        15.1740          850.000          22.9996        -0.162794E-04    -0.146242E-04    -0.301169E-02    -0.270547E-02     0.612451E-02     0.612451E-02
  242        15.2240          850.000          22.9996        -0.146242E-04    -0.131372E-04    -0.270547E-02    -0.243038E-02     0.550179E-02     0.550179E-02
  243        15.2740          850.000          22.9997        -0.131372E-04    -0.118014E-04    -0.243038E-02    -0.218326E-02     0.494239E-02     0.494239E-02
  244        15.3240          850.000          22.9997        -0.118014E-04    -0.106015E-04    -0.218326E-02    -0.196127E-02     0.443986E-02     0.443986E-02
  245        15.3740          850.000          22.9997        -0.106015E-04    -0.952352E-05    -0.196127E-02    -0.176185E-02     0.398843E-02     0.398843E-02
  246        15.4240          850.000          22.9998        -0.952353E-05    -0.855518E-05    -0.176185E-02    -0.158271E-02     0.358291E-02     0.358291E-02
  247        15.4740          850.000          22.9998        -0.855518E-05    -0.768529E-05    -0.158271E-02    -0.142178E-02     0.321860E-02     0.321860E-02
  248        15.5240          850.000          22.9998        -0.768529E-05    -0.690385E-05    -0.142178E-02    -0.127721E-02     0.289135E-02     0.289135E-02
  249        15.5740          850.000          22.9998        -0.690385E-05    -0.620186E-05    -0.127721E-02    -0.114734E-02     0.259739E-02     0.259739E-02
  250        15.6240          850.000          22.9998        -0.620186E-05    -0.557124E-05    -0.114734E-02    -0.103068E-02     0.233328E-02     0.233328E-02
  251        15.6740          850.000          22.9999        -0.557125E-05    -0.500475E-05    -0.103068E-02    -0.925878E-03     0.209605E-02     0.209605E-02
  252        15.7240          850.000          22.9999        -0.500475E-05    -0.449584E-05    -0.925879E-03    -0.831731E-03     0.188296E-02     0.188296E-02
  253        15.7740          850.000          22.9999        -0.449585E-05    -0.403869E-05    -0.831732E-03    -0.747157E-03     0.169151E-02     0.169151E-02
  254        15.8240          850.000          22.9999        -0.403869E-05    -0.362801E-05    -0.747157E-03    -0.671181E-03     0.151952E-02     0.151952E-02
  255        15.8740          850.000          22.9999        -0.362801E-05    -0.325908E-05    -0.671181E-03    -0.602929E-03     0.136504E-02     0.136504E-02
  256        15.9240          850.000          22.9999        -0.325908E-05    -0.292766E-05    -0.602930E-03    -0.541616E-03     0.122627E-02     0.122627E-02
  257        15.9740          850.000          22.9999        -0.292766E-05    -0.262993E-05    -0.541617E-03    -0.486537E-03     0.110159E-02     0.110159E-02
  258        16.0240          850.000          22.9999        -0.262993E-05    -0.236247E-05    -0.486537E-03    -0.437056E-03     0.989615E-03     0.989615E-03
  259        16.0740          850.000          22.9999        -0.236247E-05    -0.212219E-05    -0.437057E-03    -0.392606E-03     0.889026E-03     0.889026E-03
  260        16.1240          850.000          22.9999        -0.212220E-05    -0.190635E-05    -0.392606E-03    -0.352674E-03     0.798649E-03     0.798649E-03
  261        16.1740          850.000          23.0000        -0.190635E-05    -0.171244E-05    -0.352674E-03    -0.316801E-03     0.717475E-03     0.717475E-03
  262        16.2240          850.000          23.0000        -0.171244E-05    -0.153823E-05    -0.316801E-03    -0.284573E-03     0.644544E-03     0.644544E-03
  263        16.2740          850.000          23.0000        -0.153823E-05    -0.138173E-05    -0.284573E-03    -0.255621E-03     0.579053E-03     0.579053E-03
  264        16.3240          850.000          23.0000        -0.138174E-05    -0.124113E-05    -0.255621E-03    -0.229610E-03     0.520230E-03     0.520230E-03
  265        16.3740          850.000          23.0000        -0.124114E-05    -0.111482E-05    -0.229610E-03    -0.206242E-03     0.467355E-03     0.467355E-03
  266        16.4240          850.000          23.0000        -0.111482E-05    -0.100134E-05    -0.206242E-03    -0.185247E-03     0.419899E-03     0.419899E-03
  267        16.4740          850.000          23.0000        -0.100134E-05    -0.899376E-06    -0.185248E-03    -0.166385E-03     0.377265E-03     0.377265E-03
  268        16.5240          850.000          23.0000        -0.899377E-06    -0.807768E-06    -0.166385E-03    -0.149437E-03     0.338952E-03     0.338952E-03
  269        16.5740          850.000          23.0000        -0.807768E-06    -0.725453E-06    -0.149437E-03    -0.134209E-03     0.304564E-03     0.304564E-03
  270        16.6240          850.000          23.0000        -0.725455E-06    -0.651488E-06    -0.134209E-03    -0.120525E-03     0.273678E-03     0.273678E-03
  271        16.6740          850.000          23.0000        -0.651489E-06    -0.585021E-06    -0.120526E-03    -0.108229E-03     0.245933E-03     0.245933E-03
  272        16.7240          850.000          23.0000        -0.585022E-06    -0.525287E-06    -0.108229E-03    -0.971782E-04     0.221016E-03     0.221016E-03
  273        16.7740          850.000          23.0000        -0.525287E-06    -0.471598E-06    -0.971781E-04    -0.872457E-04     0.198648E-03     0.198648E-03
  274        16.8240          850.000          23.0000        -0.471599E-06    -0.423336E-06    -0.872457E-04    -0.783171E-04     0.178572E-03     0.178572E-03
  275        16.8740          850.000          23.0000        -0.423336E-06    -0.379947E-06    -0.783171E-04    -0.702902E-04     0.160538E-03     0.160538E-03
  276        16.9240          850.000          23.0000        -0.379947E-06    -0.340929E-06    -0.702901E-04    -0.630719E-04     0.144364E-03     0.144364E-03
  277        16.9740          850.000          23.0000        -0.340929E-06    -0.305837E-06    -0.630718E-04    -0.565798E-04     0.129840E-03     0.129840E-03
  278        17.0240          850.000          23.0000        -0.305838E-06    -0.274260E-06    -0.565800E-04    -0.507381E-04     0.116837E-03     0.116837E-03
  279        17.0740          850.000          23.0000        -0.274262E-06    -0.245844E-06    -0.507385E-04    -0.454812E-04     0.105147E-03     0.105147E-03
  280        17.1240          850.000          23.0000        -0.245846E-06    -0.220255E-06    -0.454815E-04    -0.407471E-04     0.946887E-04     0.946887E-04
  281        17.1740          850.000          23.0000        -0.220256E-06    -0.197203E-06    -0.407473E-04    -0.364826E-04     0.852943E-04     0.852943E-04
  282        17.2240          850.000          23.0000        -0.197203E-06    -0.176419E-06    -0.364825E-04    -0.326376E-04     0.768984E-04     0.768984E-04
  283        17.2740          850.000          23.0000        -0.176420E-06    -0.157664E-06    -0.326377E-04    -0.291679E-04     0.693956E-04     0.693956E-04
  284        17.3240          850.000          23.0000        -0.157663E-06    -0.140729E-06    -0.291677E-04    -0.260348E-04     0.626569E-04     0.626569E-04
  285        17.3740          850.000          23.0000        -0.140726E-06    -0.125407E-06    -0.260343E-04    -0.232003E-04     0.566795E-04     0.566795E-04
  286        17.4240          850.000          23.0000        -0.125407E-06    -0.111531E-06    -0.232002E-04    -0.206332E-04     0.513407E-04     0.513407E-04
  287        17.4740          850.000          23.0000        -0.111532E-06    -0.989362E-07    -0.206335E-04    -0.183032E-04     0.466061E-04     0.466061E-04
  288        17.5240          850.000          23.0000        -0.989390E-07    -0.874828E-07    -0.183037E-04    -0.161843E-04     0.423881E-04     0.423881E-04
  289        17.5740          850.000          23.0000        -0.874839E-07    -0.770365E-07    -0.161845E-04    -0.142518E-04     0.386553E-04     0.386553E-04
  290        17.6240          850.000          23.0000        -0.770346E-07    -0.674779E-07    -0.142514E-04    -0.124834E-04     0.353595E-04     0.353595E-04
  291        17.6740          850.000          23.0000        -0.674758E-07    -0.586919E-07    -0.124830E-04    -0.108580E-04     0.325001E-04     0.325001E-04
  292        17.7240          850.000          23.0000        -0.586947E-07    -0.505802E-07    -0.108585E-04    -0.935733E-05     0.300238E-04     0.300238E-04
  293        17.7740          850.000          23.0000        -0.505806E-07    -0.430591E-07    -0.935741E-05    -0.796593E-05     0.278295E-04     0.278295E-04
  294        17.8240          850.000          23.0000        -0.430587E-07    -0.360234E-07    -0.796586E-05    -0.666433E-05     0.260307E-04     0.260307E-04
  295        17.8740          850.000          23.0000        -0.360257E-07    -0.294089E-07    -0.666475E-05    -0.544065E-05     0.244821E-04     0.244821E-04
  296        17.9240          850.000          23.0000        -0.294080E-07    -0.231323E-07    -0.544047E-05    -0.427947E-05     0.232200E-04     0.232200E-04
  297        17.9740          850.000          23.0000        -0.231329E-07    -0.171176E-07    -0.427959E-05    -0.316675E-05     0.222567E-04     0.222567E-04
  298        18.0240          850.000          23.0000        -0.171171E-07    -0.113068E-07    -0.316667E-05    -0.209177E-05     0.214981E-04     0.214981E-04
  299        18.0740          850.000          23.0000        -0.113046E-07    -0.562002E-08    -0.209135E-05    -0.103970E-05     0.210328E-04     0.210328E-04
  300        18.1240          850.000          23.0000        -0.562145E-08     0.147882E-11    -0.103997E-05     0.273581E-09     0.208048E-04     0.208048E-04
    1       0.700000E-02      782.429         0.352709E-06    -0.880167E-06    -0.877925E-06    -0.162831E-03    -0.162416E-03     0.296251E-04     0.296251E-04
    2       0.210000E-01      782.429         0.105693E-05    -0.877925E-06    -0.875683E-06    -0.162416E-03    -0.162001E-03     0.296251E-04     0.296251E-04
    3       0.350000E-01      782.429         0.175935E-05    -0.875683E-06    -0.873441E-06    -0.162001E-03    -0.161587E-03     0.296251E-04     0.296251E-04
    4       0.490000E-01      782.429         0.245997E-05    -0.873441E-06    -0.871199E-06    -0.161587E-03    -0.161172E-03     0.296251E-04     0.296251E-04
    5       0.630000E-01      782.429         0.315880E-05    -0.871199E-06    -0.868957E-06    -0.161172E-03    -0.160757E-03     0.296250E-04     0.296250E-04
    6       0.770000E-01      782.429         0.385582E-05    -0.868957E-06    -0.866715E-06    -0.160757E-03    -0.160342E-03     0.296250E-04     0.296250E-04
    7       0.910000E-01      782.429         0.455105E-05    -0.866715E-06    -0.864473E-06    -0.160342E-03    -0.159928E-03     0.296250E-04     0.296250E-04
    8       0.105000          782.429         0.524448E-05    -0.864473E-06    -0.862231E-06    -0.159928E-03    -0.159513E-03     0.296250E-04     0.296250E-04
    9       0.119000          782.429         0.593611E-05    -0.862231E-06    -0.859989E-06    -0.159513E-03    -0.159098E-03     0.296250E-04     0.296250E-04
   10       0.133000          782.429         0.662594E-05    -0.859989E-06    -0.857748E-06    -0.159098E-03    -0.158683E-03     0.296250E-04     0.296250E-04
   11       0.147000          782.429         0.731398E-05    -0.857748E-06    -0.855506E-06    -0.158683E-03    -0.158269E-03     0.296249E-04     0.296249E-04
   12       0.161000          782.429         0.800021E-05    -0.855506E-06    -0.853264E-06    -0.158269E-03    -0.157854E-03     0.296249E-04     0.296249E-04
   13       0.175000          782.429         0.868465E-05    -0.853264E-06    -0.851022E-06    -0.157854E-03    -0.157439E-03     0.296249E-04     0.296249E-04
   14       0.189000          782.429         0.936729E-05    -0.851022E-06    -0.848780E-06    -0.157439E-03    -0.157024E-03     0.296249E-04     0.296249E-04
   15       0.203000          782.429         0.100481E-04    -0.848780E-06    -0.846538E-06    -0.157024E-03    -0.156610E-03     0.296249E-04     0.296249E-04
   16       0.217000          782.429         0.107272E-04    -0.846538E-06    -0.844296E-06    -0.156610E-03    -0.156195E-03     0.296248E-04     0.296248E-04
   17       0.231000          782.429         0.114044E-04    -0.844296E-06    -0.842054E-06    -0.156195E-03    -0.155780E-03     0.296248E-04     0.296248E-04
   18       0.245000          782.429         0.120799E-04    -0.842054E-06    -0.839812E-06    -0.155780E-03    -0.155365E-03     0.296248E-04     0.296248E-04
   19       0.259000          782.429         0.127535E-04    -0.839812E-06    -0.837570E-06    -0.155365E-03    -0.154951E-03     0.296248E-04     0.296248E-04
   20       0.273000          782.429         0.134254E-04    -0.837570E-06    -0.835329E-06    -0.154951E-03    -0.154536E-03     0.296248E-04     0.296248E-04
   21       0.287000          782.429         0.140954E-04    -0.835329E-06    -0.833087E-06    -0.154536E-03    -0.154121E-03     0.296248E-04     0.296248E-04
   22       0.301000          782.429         0.147637E-04    -0.833087E-06    -0.830845E-06    -0.154121E-03    -0.153706E-03     0.296247E-04     0.296247E-04
   23       0.315000          782.429         0.154301E-04    -0.830845E-06    -0.828603E-06    -0.153706E-03    -0.153292E-03     0.296247E-04     0.296247E-04
   24       0.329000          782.429         0.160948E-04    -0.828603E-06    -0.826361E-06    -0.153292E-03    -0.152877E-03     0.296247E-04     0.296247E-04
   25       0.343000          782.429         0.167576E-04    -0.826361E-06    -0.824119E-06    -0.152877E-03    -0.152462E-03     0.296247E-04     0.296247E-04
   26       0.357000          782.429         0.174187E-04    -0.824119E-06    -0.821877E-06    -0.152462E-03    -0.152047E-03     0.296247E-04     0.296247E-04
   27       0.371000          782.429         0.180780E-04    -0.821877E-06    -0.819635E-06    -0.152047E-03    -0.151633E-03     0.296246E-04     0.296246E-04
   28       0.385000          782.429         0.187354E-04    -0.819635E-06    -0.817393E-06    -0.151633E-03    -0.151218E-03     0.296246E-04     0.296246E-04
   29       0.399000          782.429         0.193911E-04    -0.817393E-06    -0.815151E-06    -0.151218E-03    -0.150803E-03     0.296246E-04     0.296246E-04
   30       0.413000          782.429         0.200449E-04    -0.815152E-06    -0.812910E-06    -0.150803E-03    -0.150388E-03     0.296246E-04     0.296246E-04
   31       0.427000          782.429         0.206970E-04    -0.812910E-06    -0.810668E-06    -0.150388E-03    -0.149974E-03     0.296246E-04     0.296246E-04
   32       0.441000          782.429         0.213473E-04    -0.810668E-06    -0.808426E-06    -0.149974E-03    -0.149559E-03     0.296246E-04     0.296246E-04
   33       0.455000          782.429         0.219958E-04    -0.808426E-06    -0.806184E-06    -0.149559E-03    -0.149144E-03     0.296245E-04     0.296245E-04
   34       0.469000          782.429         0.226424E-04    -0.806184E-06    -0.803942E-06    -0.149144E-03    -0.148729E-03     0.296245E-04     0.296245E-04
   35       0.483000          782.429         0.232873E-04    -0.803942E-06    -0.801700E-06    -0.148729E-03    -0.148315E-03     0.296245E-04     0.296245E-04
   36       0.497000          782.429         0.239304E-04    -0.801700E-06    -0.799458E-06    -0.148315E-03    -0.147900E-03     0.296245E-04     0.296245E-04
   37       0.511000          782.429         0.245717E-04    -0.799458E-06    -0.797216E-06    -0.147900E-03    -0.147485E-03     0.296245E-04     0.296245E-04
   38       0.525000          782.429         0.252111E-04    -0.797216E-06    -0.794974E-06    -0.147485E-03    -0.147070E-03     0.296245E-04     0.296245E-04
   39       0.539000          782.429         0.258488E-04    -0.794974E-06    -0.792732E-06    -0.147070E-03    -0.146656E-03     0.296244E-04     0.296244E-04
   40       0.553000          782.429         0.264847E-04    -0.792732E-06    -0.790491E-06    -0.146655E-03    -0.146241E-03     0.296244E-04     0.296244E-04
   41       0.567000          782.429         0.271188E-04    -0.790491E-06    -0.788249E-06    -0.146241E-03    -0.145826E-03     0.296244E-04     0.296244E-04
   42       0.581000          782.429         0.277511E-04    -0.788249E-06    -0.786007E-06    -0.145826E-03    -0.145411E-03     0.296244E-04     0.296244E-04
   43       0.595000          782.429         0.283816E-04    -0.786007E-06    -0.783765E-06    -0.145411E-03    -0.144996E-03     0.296244E-04     0.296244E-04
   44       0.609000          782.429         0.290103E-04    -0.783765E-06    -0.781523E-06    -0.144996E-03    -0.144582E-03     0.296244E-04     0.296244E-04
   45       0.623000          782.429         0.296371E-04    -0.781523E-06    -0.779281E-06    -0.144582E-03    -0.144167E-03     0.296243E-04     0.296243E-04
   46       0.637000          782.429         0.302622E-04    -0.779281E-06    -0.777039E-06    -0.144167E-03    -0.143752E-03     0.296243E-04     0.296243E-04
   47       0.651000          782.429         0.308855E-04    -0.777039E-06    -0.774797E-06    -0.143752E-03    -0.143337E-03     0.296243E-04     0.296243E-04
   48       0.665000          782.429         0.315070E-04    -0.774797E-06    -0.772555E-06    -0.143337E-03    -0.142923E-03     0.296243E-04     0.296243E-04
   49       0.679000          782.429         0.321267E-04    -0.772555E-06    -0.770313E-06    -0.142923E-03    -0.142508E-03     0.296243E-04     0.296243E-04
   50       0.693000          782.429         0.327446E-04    -0.770313E-06    -0.768072E-06    -0.142508E-03    -0.142093E-03     0.296243E-04     0.296243E-04
   51       0.761495          783.284         0.147950        -0.424372E-01    -0.410693E-01     -7.85089         -7.59781          2.05765          2.05765    
   52       0.884485          784.974         0.443039        -0.426912E-01    -0.412948E-01     -7.89787         -7.63954          2.10041          2.10041    
   53        1.00748          786.652         0.739798        -0.429398E-01    -0.415151E-01     -7.94386         -7.68029          2.14298          2.14298    
   54        1.13047          788.318          1.03819        -0.431832E-01    -0.417306E-01     -7.98889         -7.72015          2.18502          2.18502    
   55        1.25345          789.972          1.33819        -0.434237E-01    -0.419432E-01     -8.03339         -7.75950          2.22696          2.22696    
   56        1.37645          791.613          1.63977        -0.436584E-01    -0.421493E-01     -8.07680         -7.79762          2.26994          2.26994    
   57        1.49943          793.239          1.94287        -0.438863E-01    -0.423486E-01     -8.11897         -7.83448          2.31310          2.31310    
   58        1.62243          794.852          2.24746        -0.441067E-01    -0.425427E-01     -8.15974         -7.87039          2.35264          2.35264    
   59        1.74541          796.449          2.55348        -0.443196E-01    -0.427304E-01     -8.19913         -7.90513          2.39039          2.39039    
   60        1.86841          798.031          2.86089        -0.445268E-01    -0.429105E-01     -8.23746         -7.93845          2.43123          2.43123    
   61        1.99139          799.596          3.16965        -0.447286E-01    -0.430823E-01     -8.27478         -7.97022          2.47630          2.47630    
   62        2.11439          801.145          3.47969        -0.449221E-01    -0.432460E-01     -8.31058         -8.00051          2.52108          2.52108    
   63        2.23737          802.676          3.79095        -0.451070E-01    -0.434011E-01     -8.34479         -8.02921          2.56590          2.56590    
   64        2.36036          804.189          4.10339        -0.452831E-01    -0.435472E-01     -8.37737         -8.05624          2.61105          2.61105    
   65        2.48335          805.683          4.41694        -0.454523E-01    -0.436862E-01     -8.40867         -8.08194          2.65656          2.65656    
   66        2.60634          807.158          4.73154        -0.456130E-01    -0.438161E-01     -8.43840         -8.10598          2.70281          2.70281    
   67        2.72933          808.614          5.04713        -0.457640E-01    -0.439366E-01     -8.46635         -8.12828          2.74877          2.74877    
   68        2.85232          810.049          5.36364        -0.459049E-01    -0.440470E-01     -8.49241         -8.14870          2.79459          2.79459    
   69        2.97531          811.463          5.68100        -0.460350E-01    -0.441468E-01     -8.51647         -8.16717          2.84008          2.84008    
   70        3.09830          812.855          5.99913        -0.461542E-01    -0.442355E-01     -8.53853         -8.18357          2.88609          2.88609    
   71        3.22129          814.226          6.31796        -0.462623E-01    -0.443135E-01     -8.55852         -8.19799          2.93142          2.93142    
   72        3.34428          815.573          6.63740        -0.463591E-01    -0.443798E-01     -8.57644         -8.21026          2.97732          2.97732    
   73        3.46727          816.898          6.95737        -0.464441E-01    -0.444339E-01     -8.59216         -8.22027          3.02370          3.02370    
   74        3.59026          818.199          7.27779        -0.465168E-01    -0.444759E-01     -8.60561         -8.22804          3.06988          3.06988    
   75        3.71325          819.475          7.59857        -0.465768E-01    -0.445052E-01     -8.61671         -8.23345          3.11613          3.11613    
   76        3.83624          820.728          7.91962        -0.466241E-01    -0.445216E-01     -8.62545         -8.23649          3.16254          3.16254    
   77        3.95923          821.954          8.24085        -0.466573E-01    -0.445235E-01     -8.63160         -8.23684          3.20970          3.20970    
   78        4.08222          823.156          8.56214        -0.466764E-01    -0.445109E-01     -8.63513         -8.23452          3.25727          3.25727    
   79        4.20521          824.331          8.88341        -0.466811E-01    -0.444834E-01     -8.63601         -8.22942          3.30582          3.30582    
   80        4.32820          825.480          9.20455        -0.466711E-01    -0.444410E-01     -8.63415         -8.22158          3.35448          3.35448    
   81        4.45119          826.602          9.52544        -0.466447E-01    -0.443825E-01     -8.62927         -8.21076          3.40278          3.40278    
   82        4.57418          827.698          9.84598        -0.466018E-01    -0.443076E-01     -8.62133         -8.19691          3.45088          3.45088    
   83        4.69717          828.765          10.1660        -0.465414E-01    -0.442156E-01     -8.61016         -8.17989          3.49840          3.49840    
   84        4.82016          829.805          10.4855        -0.464636E-01    -0.441064E-01     -8.59577         -8.15968          3.54569          3.54569    
   85        4.94315          830.817          10.8042        -0.463685E-01    -0.439793E-01     -8.57816         -8.13617          3.59372          3.59372    
   86        5.06614          831.800          11.1221        -0.462544E-01    -0.438339E-01     -8.55706         -8.10928          3.64077          3.64077    
   87        5.18913          832.755          11.4391        -0.461209E-01    -0.436694E-01     -8.53236         -8.07885          3.68741          3.68741    
   88        5.31213          833.681          11.7548        -0.459676E-01    -0.434858E-01     -8.50401         -8.04487          3.73314          3.73314    
   89        5.43511          834.579          12.0694        -0.457945E-01    -0.432828E-01     -8.47198         -8.00731          3.77808          3.77808    
   90        5.55811          835.447          12.3825        -0.456020E-01    -0.430606E-01     -8.43637         -7.96622          3.82266          3.82266    
   91        5.68110          836.287          12.6941        -0.453890E-01    -0.428185E-01     -8.39697         -7.92143          3.86653          3.86653    
   92        5.80409          837.097          13.0041        -0.451547E-01    -0.425558E-01     -8.35363         -7.87282          3.90932          3.90932    
   93        5.92708          837.878          13.3122        -0.448984E-01    -0.422723E-01     -8.30621         -7.82038          3.95017          3.95017    
   94        6.05007          838.631          13.6183        -0.446184E-01    -0.419666E-01     -8.25440         -7.76382          3.98878          3.98878    
   95        6.17306          839.354          13.9223        -0.443160E-01    -0.416361E-01     -8.19846         -7.70269          4.03100          4.03100    
   96        6.29605          840.048          14.2239        -0.439911E-01    -0.412800E-01     -8.13835         -7.63680          4.07795          4.07795    
   97        6.41904          840.714          14.5231        -0.436411E-01    -0.408999E-01     -8.07361         -7.56647          4.12341          4.12341    
   98        6.54203          841.351          14.8196        -0.432664E-01    -0.404960E-01     -8.00428         -7.49177          4.16710          4.16710    
   99        6.66502          841.960          15.1133        -0.428633E-01    -0.400692E-01     -7.92970         -7.41281          4.20273          4.20273    
  100        6.78801          842.541          15.4040        -0.424319E-01    -0.396173E-01     -7.84990         -7.32920          4.23364          4.23364    
