  189        14.3630          13.8132         -3.46976        -0.539875E-03
  190        14.3660          13.8160         -3.47093        -0.536447E-03
  191        14.3690          13.8187         -3.47211        -0.533039E-03
  192        14.3720          13.8215         -3.47328        -0.529649E-03
  193        14.3750          13.8243         -3.47445        -0.526278E-03
  194        14.3780          13.8270         -3.47562        -0.522926E-03
  195        14.3810          13.8298         -3.47680        -0.519593E-03
  196        14.3840          13.8326         -3.47797        -0.516276E-03
  197        14.3870          13.8353         -3.47914        -0.512980E-03
  198        14.3900          13.8381         -3.48031        -0.509700E-03
  199        14.3930          13.8408         -3.48149        -0.506439E-03
  200        14.3960          13.8436         -3.48266        -0.503196E-03
  201        14.3990          13.8464         -3.48383        -0.542689E-03
  202        14.4490          13.8924         -3.50337        -0.525885E-03
  203        14.4990          13.9385         -3.52291        -0.472415E-03
  204        14.5490          13.9846         -3.54246        -0.424381E-03
  205        14.5990          14.0306         -3.56200        -0.381231E-03
  206        14.6490          14.0767         -3.58154        -0.342468E-03
  207        14.6990          14.1228         -3.60109        -0.307647E-03
  208        14.7490          14.1688         -3.62064        -0.276366E-03
  209        14.7990          14.2149         -3.64018        -0.248265E-03
  210        14.8490          14.2610         -3.65973        -0.223022E-03
  211        14.8990          14.3070         -3.67928        -0.200346E-03
  212        14.9490          14.3531         -3.69883        -0.179975E-03
  213        14.9990          14.3992         -3.71838        -0.161676E-03
  214        15.0490          14.4452         -3.73792        -0.145237E-03
  215        15.0990          14.4913         -3.75747        -0.130470E-03
  216        15.1490          14.5374         -3.77702        -0.117204E-03
  217        15.1990          14.5834         -3.79657        -0.105287E-03
  218        15.2490          14.6295         -3.81612        -0.945814E-04
  219        15.2990          14.6756         -3.83568        -0.849646E-04
  220        15.3490          14.7216         -3.85523        -0.763256E-04
  221        15.3990          14.7677         -3.87478        -0.685650E-04
  222        15.4490          14.8137         -3.89433        -0.615935E-04
  223        15.4990          14.8598         -3.91388        -0.553308E-04
  224        15.5490          14.9059         -3.93343        -0.497049E-04
  225        15.5990          14.9519         -3.95298        -0.446510E-04
  226        15.6490          14.9980         -3.97253        -0.401110E-04
  227        15.6990          15.0441         -3.99209        -0.360326E-04
  228        15.7490          15.0901         -4.01164        -0.323689E-04
  229        15.7990          15.1362         -4.03119        -0.290777E-04
  230        15.8490          15.1822         -4.05074        -0.261211E-04
  231        15.8990          15.2283         -4.07029        -0.234652E-04
  232        15.9490          15.2744         -4.08985        -0.210793E-04
  233        15.9990          15.3204         -4.10940        -0.189360E-04
  234        16.0490          15.3665         -4.12895        -0.170106E-04
  235        16.0990          15.4126         -4.14850        -0.152810E-04
  236        16.1490          15.4586         -4.16805        -0.137273E-04
  237        16.1990          15.5047         -4.18761        -0.123315E-04
  238        16.2490          15.5508         -4.20716        -0.110777E-04
  239        16.2990          15.5968         -4.22671        -0.995132E-05
  240        16.3490          15.6429         -4.24626        -0.893949E-05
  241        16.3990          15.6889         -4.26582        -0.803054E-05
  242        16.4490          15.7350         -4.28537        -0.721401E-05
  243        16.4990          15.7811         -4.30492        -0.648050E-05
  244        16.5490          15.8271         -4.32447        -0.582157E-05
  245        16.5990          15.8732         -4.34402        -0.522964E-05
  246        16.6490          15.9193         -4.36358        -0.469790E-05
  247        16.6990          15.9653         -4.38313        -0.422022E-05
  248        16.7490          16.0114         -4.40268        -0.379111E-05
  249        16.7990          16.0574         -4.42223        -0.340563E-05
  250        16.8490          16.1035         -4.44179        -0.305934E-05
  251        16.8990          16.1496         -4.46134        -0.274826E-05
  252        16.9490          16.1956         -4.48089        -0.246881E-05
  253        16.9990          16.2417         -4.50044        -0.221778E-05
  254        17.0490          16.2878         -4.52000        -0.199226E-05
  255        17.0990          16.3338         -4.53955        -0.178967E-05
  256        17.1490          16.3799         -4.55910        -0.160768E-05
  257        17.1990          16.4259         -4.57865        -0.144419E-05
  258        17.2490          16.4720         -4.59821        -0.129733E-05
  259        17.2990          16.5181         -4.61776        -0.116539E-05
  260        17.3490          16.5641         -4.63731        -0.104687E-05
  261        17.3990          16.6102         -4.65686        -0.940387E-06
  262        17.4490          16.6563         -4.67642        -0.844734E-06
  263        17.4990          16.7023         -4.69597        -0.758802E-06
  264        17.5490          16.7484         -4.71552        -0.681602E-06
  265        17.5990          16.7945         -4.73507        -0.612243E-06
  266        17.6490          16.8405         -4.75463        -0.549934E-06
  267        17.6990          16.8866         -4.77418        -0.493956E-06
  268        17.7490          16.9326         -4.79373        -0.443656E-06
  269        17.7990          16.9787         -4.81328        -0.398467E-06
  270        17.8490          17.0248         -4.83284        -0.357863E-06
  271        17.8990          17.0708         -4.85239        -0.321373E-06
  272        17.9490          17.1169         -4.87194        -0.288589E-06
  273        17.9990          17.1630         -4.89149        -0.259120E-06
  274        18.0490          17.2090         -4.91105        -0.232637E-06
  275        18.0990          17.2551         -4.93060        -0.208829E-06
  276        18.1490          17.3011         -4.95015        -0.187425E-06
  277        18.1990          17.3472         -4.96970        -0.168180E-06
  278        18.2490          17.3933         -4.98926        -0.150864E-06
  279        18.2990          17.4393         -5.00881        -0.135293E-06
  280        18.3490          17.4854         -5.02836        -0.121274E-06
  281        18.3990          17.5315         -5.04791        -0.108650E-06
  282        18.4490          17.5775         -5.06747        -0.972794E-07
  283        18.4990          17.6236         -5.08702        -0.870256E-07
  284        18.5490          17.6696         -5.10657        -0.777754E-07
  285        18.5990          17.7157         -5.12612        -0.694212E-07
  286        18.6490          17.7618         -5.14568        -0.618621E-07
  287        18.6990          17.8078         -5.16523        -0.550168E-07
  288        18.7490          17.8539         -5.18478        -0.488050E-07
  289        18.7990          17.9000         -5.20433        -0.431561E-07
  290        18.8490          17.9460         -5.22389        -0.380008E-07
  291        18.8990          17.9921         -5.24344        -0.332852E-07
  292        18.9490          18.0381         -5.26299        -0.289530E-07
  293        18.9990          18.0842         -5.28254        -0.249523E-07
  294        19.0490          18.1303         -5.30210        -0.212397E-07
  295        19.0990          18.1763         -5.32165        -0.177702E-07
  296        19.1490          18.2224         -5.34120        -0.145075E-07
  297        19.1990          18.2685         -5.36076        -0.114120E-07
  298        19.2490          18.3145         -5.38031        -0.844323E-08
  299        19.2990          18.3606         -5.39986        -0.557718E-08
  300        19.3490          18.4067         -5.41941        -0.277109E-08
  301        19.3990          18.4527         -5.43897        -0.209832E-11
    1       0.700000E-02      782.429         0.361606E-06    -0.902351E-06    -0.900109E-06     -1871.47         -1866.82          332.121          332.121    
    2       0.210000E-01      782.429         0.108362E-05    -0.900109E-06    -0.897867E-06     -1866.82         -1862.17          332.121          332.121    
    3       0.350000E-01      782.429         0.180384E-05    -0.897867E-06    -0.895625E-06     -1862.17         -1857.52          332.121          332.121    
    4       0.490000E-01      782.429         0.252225E-05    -0.895625E-06    -0.893383E-06     -1857.52         -1852.87          332.121          332.121    
    5       0.630000E-01      782.429         0.323887E-05    -0.893383E-06    -0.891141E-06     -1852.87         -1848.22          332.120          332.120    
    6       0.770000E-01      782.429         0.395369E-05    -0.891141E-06    -0.888899E-06     -1848.22         -1843.58          332.120          332.120    
    7       0.910000E-01      782.429         0.466672E-05    -0.888899E-06    -0.886657E-06     -1843.58         -1838.93          332.120          332.120    
    8       0.105000          782.429         0.537794E-05    -0.886657E-06    -0.884415E-06     -1838.93         -1834.28          332.120          332.120    
    9       0.119000          782.429         0.608737E-05    -0.884415E-06    -0.882174E-06     -1834.28         -1829.63          332.120          332.120    
   10       0.133000          782.429         0.679499E-05    -0.882174E-06    -0.879932E-06     -1829.63         -1824.98          332.119          332.119    
   11       0.147000          782.429         0.750082E-05    -0.879932E-06    -0.877690E-06     -1824.98         -1820.33          332.119          332.119    
   12       0.161000          782.429         0.820485E-05    -0.877690E-06    -0.875448E-06     -1820.33         -1815.68          332.119          332.119    
   13       0.175000          782.429         0.890709E-05    -0.875448E-06    -0.873206E-06     -1815.68         -1811.03          332.119          332.119    
   14       0.189000          782.429         0.960752E-05    -0.873206E-06    -0.870964E-06     -1811.03         -1806.38          332.119          332.119    
   15       0.203000          782.429         0.103062E-04    -0.870964E-06    -0.868722E-06     -1806.38         -1801.73          332.118          332.118    
   16       0.217000          782.429         0.110030E-04    -0.868722E-06    -0.866480E-06     -1801.73         -1797.08          332.118          332.118    
   17       0.231000          782.429         0.116980E-04    -0.866480E-06    -0.864238E-06     -1797.08         -1792.43          332.118          332.118    
   18       0.245000          782.429         0.123913E-04    -0.864238E-06    -0.861996E-06     -1792.43         -1787.78          332.118          332.118    
   19       0.259000          782.429         0.130827E-04    -0.861996E-06    -0.859755E-06     -1787.78         -1783.13          332.118          332.118    
   20       0.273000          782.429         0.137724E-04    -0.859755E-06    -0.857513E-06     -1783.13         -1778.48          332.117          332.117    
   21       0.287000          782.429         0.144602E-04    -0.857513E-06    -0.855271E-06     -1778.48         -1773.83          332.117          332.117    
   22       0.301000          782.429         0.151463E-04    -0.855271E-06    -0.853029E-06     -1773.83         -1769.18          332.117          332.117    
   23       0.315000          782.429         0.158305E-04    -0.853029E-06    -0.850787E-06     -1769.18         -1764.53          332.117          332.117    
   24       0.329000          782.429         0.165130E-04    -0.850787E-06    -0.848545E-06     -1764.53         -1759.88          332.117          332.117    
   25       0.343000          782.429         0.171936E-04    -0.848545E-06    -0.846303E-06     -1759.88         -1755.23          332.116          332.116    
   26       0.357000          782.429         0.178725E-04    -0.846303E-06    -0.844061E-06     -1755.23         -1750.58          332.116          332.116    
   27       0.371000          782.429         0.185495E-04    -0.844061E-06    -0.841819E-06     -1750.58         -1745.93          332.116          332.116    
   28       0.385000          782.429         0.192248E-04    -0.841819E-06    -0.839577E-06     -1745.93         -1741.28          332.116          332.116    
   29       0.399000          782.429         0.198982E-04    -0.839577E-06    -0.837336E-06     -1741.28         -1736.63          332.116          332.116    
   30       0.413000          782.429         0.205699E-04    -0.837336E-06    -0.835094E-06     -1736.63         -1731.98          332.115          332.115    
   31       0.427000          782.429         0.212398E-04    -0.835094E-06    -0.832852E-06     -1731.98         -1727.33          332.115          332.115    
   32       0.441000          782.429         0.219078E-04    -0.832852E-06    -0.830610E-06     -1727.33         -1722.68          332.115          332.115    
   33       0.455000          782.429         0.225741E-04    -0.830610E-06    -0.828368E-06     -1722.68         -1718.03          332.115          332.115    
   34       0.469000          782.429         0.232386E-04    -0.828368E-06    -0.826126E-06     -1718.03         -1713.38          332.115          332.115    
   35       0.483000          782.429         0.239012E-04    -0.826126E-06    -0.823884E-06     -1713.38         -1708.73          332.114          332.114    
   36       0.497000          782.429         0.245621E-04    -0.823884E-06    -0.821643E-06     -1708.73         -1704.08          332.114          332.114    
   37       0.511000          782.429         0.252212E-04    -0.821642E-06    -0.819400E-06     -1704.08         -1699.43          332.114          332.114    
   38       0.525000          782.429         0.258784E-04    -0.819400E-06    -0.817158E-06     -1699.43         -1694.78          332.114          332.114    
   39       0.539000          782.429         0.265339E-04    -0.817158E-06    -0.814917E-06     -1694.78         -1690.14          332.114          332.114    
   40       0.553000          782.429         0.271876E-04    -0.814917E-06    -0.812675E-06     -1690.14         -1685.49          332.113          332.113    
   41       0.567000          782.429         0.278395E-04    -0.812675E-06    -0.810433E-06     -1685.49         -1680.84          332.113          332.113    
   42       0.581000          782.429         0.284896E-04    -0.810433E-06    -0.808191E-06     -1680.84         -1676.19          332.113          332.113    
   43       0.595000          782.429         0.291378E-04    -0.808191E-06    -0.805949E-06     -1676.19         -1671.54          332.113          332.113    
   44       0.609000          782.429         0.297843E-04    -0.805949E-06    -0.803707E-06     -1671.54         -1666.89          332.113          332.113    
   45       0.623000          782.429         0.304290E-04    -0.803707E-06    -0.801465E-06     -1666.89         -1662.24          332.113          332.113    
   46       0.637000          782.429         0.310719E-04    -0.801465E-06    -0.799223E-06     -1662.24         -1657.59          332.112          332.112    
   47       0.651000          782.429         0.317130E-04    -0.799223E-06    -0.796981E-06     -1657.59         -1652.94          332.112          332.112    
   48       0.665000          782.429         0.323523E-04    -0.796981E-06    -0.794739E-06     -1652.94         -1648.29          332.112          332.112    
   49       0.679000          782.429         0.329898E-04    -0.794739E-06    -0.792498E-06     -1648.29         -1643.64          332.112          332.112    
   50       0.693000          782.429         0.336255E-04    -0.792498E-06    -0.790256E-06     -1643.64         -1638.99          332.112          332.112    
   51       0.767745          783.405         0.168931        -0.440284E-01    -0.424831E-01     -1638.99         -1594.30          329.813          329.813    
   52       0.903235          785.328         0.505301        -0.441833E-01    -0.426174E-01     -1594.30         -1550.24          325.208          325.208    
   53        1.03873          787.229         0.842764        -0.443308E-01    -0.427440E-01     -1550.24         -1506.80          320.577          320.577    
   54        1.17422          789.110          1.18126        -0.444713E-01    -0.428624E-01     -1506.80         -1464.00          315.921          315.921    
   55        1.30971          790.968          1.52074        -0.446060E-01    -0.429719E-01     -1464.00         -1421.83          311.240          311.240    
   56        1.44519          792.803          1.86113        -0.447336E-01    -0.430733E-01     -1421.83         -1380.30          306.535          306.535    
   57        1.58068          794.614          2.20238        -0.448520E-01    -0.431661E-01     -1380.30         -1339.41          301.808          301.808    
   58        1.71617          796.402          2.54442        -0.449616E-01    -0.432501E-01     -1339.41         -1299.16          297.059          297.059    
   59        1.85166          798.165          2.88717        -0.450620E-01    -0.433249E-01     -1299.16         -1259.56          292.289          292.289    
   60        1.98715          799.902          3.23057        -0.451534E-01    -0.433908E-01     -1259.56         -1220.60          287.500          287.500    
   61        2.12264          801.614          3.57454        -0.452356E-01    -0.434473E-01     -1220.60         -1182.30          282.693          282.693    
   62        2.25813          803.299          3.91901        -0.453076E-01    -0.434938E-01     -1182.30         -1144.65          277.869          277.869    
   63        2.39362          804.957          4.26390        -0.453691E-01    -0.435300E-01     -1144.65         -1107.66          273.028          273.028    
   64        2.52911          806.587          4.60913        -0.454205E-01    -0.435559E-01     -1107.66         -1071.32          268.173          268.173    
   65        2.66460          808.190          4.95461        -0.454610E-01    -0.435711E-01     -1071.32         -1035.65          263.304          263.304    
   66        2.80009          809.763          5.30027        -0.454906E-01    -0.435752E-01     -1035.65         -1000.64          258.424          258.424    
   67        2.93558          811.308          5.64602        -0.455087E-01    -0.435682E-01     -1000.64         -966.284          253.533          253.533    
   68        3.07107          812.823          5.99177        -0.455149E-01    -0.435496E-01     -966.284         -932.597          248.633          248.633    
   69        3.20656          814.308          6.33742        -0.455087E-01    -0.435189E-01     -932.597         -899.574          243.724          243.724    
   70        3.34205          815.763          6.68287        -0.454898E-01    -0.434755E-01     -899.574         -867.218          238.810          238.810    
   71        3.47754          817.187          7.02804        -0.454586E-01    -0.434202E-01     -867.218         -835.528          233.892          233.892    
   72        3.61303          818.580          7.37282        -0.454151E-01    -0.433524E-01     -835.528         -804.505          228.970          228.970    
   73        3.74852          819.941          7.71712        -0.453583E-01    -0.432711E-01     -804.505         -774.149          224.047          224.047    
   74        3.88401          821.270          8.06083        -0.452879E-01    -0.431764E-01     -774.149         -744.459          219.124          219.124    
   75        4.01950          822.567          8.40385        -0.452035E-01    -0.430678E-01     -744.459         -715.437          214.203          214.203    
   76        4.15499          823.832          8.74606        -0.451054E-01    -0.429445E-01     -715.437         -687.081          209.287          209.287    
   77        4.29048          825.064          9.08735        -0.449918E-01    -0.428055E-01     -687.081         -659.390          204.376          204.376    
   78        4.42597          826.263          9.42761        -0.448628E-01    -0.426510E-01     -659.390         -632.363          199.473          199.473    
   79        4.56146          827.429          9.76670        -0.447177E-01    -0.424804E-01     -632.363         -606.000          194.579          194.579    
   80        4.69695          828.562          10.1045        -0.445561E-01    -0.422953E-01     -606.000         -580.298          189.697          189.697    
   81        4.83244          829.661          10.4409        -0.443770E-01    -0.420941E-01     -580.297         -555.255          184.830          184.830    
   82        4.96793          830.727          10.7757        -0.441820E-01    -0.418756E-01     -555.255         -530.870          179.978          179.978    
   83        5.10342          831.760          11.1089        -0.439690E-01    -0.416399E-01     -530.870         -507.139          175.144          175.144    
   84        5.23891          832.759          11.4403        -0.437381E-01    -0.413870E-01     -507.139         -484.061          170.331          170.331    
   85        5.37440          833.724          11.7697        -0.434908E-01    -0.411180E-01     -484.061         -461.632          165.540          165.540    
   86        5.50989          834.657          12.0971        -0.432267E-01    -0.408324E-01     -461.632         -439.849          160.774          160.774    
   87        5.64538          835.556          12.4222        -0.429434E-01    -0.405284E-01     -439.849         -418.708          156.035          156.035    
   88        5.78087          836.421          12.7450        -0.426405E-01    -0.402082E-01     -418.708         -398.205          151.325          151.325    
   89        5.91636          837.254          13.0653        -0.423190E-01    -0.398687E-01     -398.205         -378.336          146.646          146.646    
   90        6.05185          838.055          13.3830        -0.419797E-01    -0.395076E-01     -378.336         -359.096          142.002          142.002    
   91        6.18734          838.822          13.6979        -0.416197E-01    -0.391257E-01     -359.096         -340.480          137.395          137.395    
   92        6.32283          839.558          14.0098        -0.412409E-01    -0.387246E-01     -340.480         -322.484          132.826          132.826    
   93        6.45832          840.261          14.3186        -0.408394E-01    -0.383030E-01     -322.484         -305.100          128.299          128.299    
   94        6.59381          840.934          14.6241        -0.404138E-01    -0.378631E-01     -305.100         -288.324          123.817          123.817    
   95        6.72930          841.575          14.9262        -0.399681E-01    -0.374000E-01     -288.324         -272.149          119.382          119.382    
   96        6.86479          842.185          15.2246        -0.395007E-01    -0.369166E-01     -272.149         -256.569          114.996          114.996    
   97        7.00028          842.766          15.5193        -0.390130E-01    -0.364147E-01     -256.569         -241.575          110.663          110.663    
   98        7.13577          843.316          15.8101        -0.385002E-01    -0.358951E-01     -241.575         -227.161          106.384          106.384    
   99        7.27126          843.838          16.0968        -0.379671E-01    -0.353526E-01     -227.161         -213.319          102.163          102.163    
  100        7.40675          844.331          16.3792        -0.374147E-01    -0.347901E-01     -213.319         -200.040          98.0025          98.0025    
  101        7.54224          844.797          16.6573        -0.368412E-01    -0.342084E-01     -200.040         -187.317          93.9042          93.9042    
  102        7.67773          845.236          16.9307        -0.362433E-01    -0.336064E-01     -187.317         -175.141          89.8712          89.8712    
  103        7.81322          845.648          17.1994        -0.356253E-01    -0.329794E-01     -175.141         -163.501          85.9062          85.9062    
  104        7.94871          846.034          17.4632        -0.349862E-01    -0.323338E-01     -163.501         -152.389          82.0118          82.0118    
  105        8.08420          846.396          17.7220        -0.343197E-01    -0.316718E-01     -152.389         -141.795          78.1907          78.1907    
  106        8.21969          846.734          17.9754        -0.336338E-01    -0.309860E-01     -141.795         -131.709          74.4453          74.4453    
  107        8.35518          847.048          18.2235        -0.329297E-01    -0.302854E-01     -131.709         -122.119          70.7783          70.7783    
  108        8.49067          847.340          18.4661        -0.322000E-01    -0.295715E-01     -122.119         -113.015          67.1917          67.1917    
  109        8.62616          847.611          18.7030        -0.314550E-01    -0.288367E-01     -113.015         -104.386          63.6879          63.6879    
  110        8.76165          847.861          18.9341        -0.306936E-01    -0.280910E-01     -104.386         -96.2203          60.2687          60.2687    
  111        8.89715          848.091          19.1592        -0.299129E-01    -0.273301E-01     -96.2203         -88.5060          56.9362          56.9362    
  112        9.03264          848.302          19.3784        -0.291198E-01    -0.265510E-01     -88.5060         -81.2313          53.6923          53.6923    
  113        9.16813          848.496          19.5913        -0.283081E-01    -0.257560E-01     -81.2313         -74.3837          50.5390          50.5390    
  114        9.30362          848.673          19.7980        -0.274792E-01    -0.249395E-01     -74.3837         -67.9509          47.4784          47.4784    
  115        9.43911          848.834          19.9982        -0.266311E-01    -0.241088E-01     -67.9509         -61.9198          44.5128          44.5128    
  116        9.57460          848.979          20.1918        -0.257616E-01    -0.232643E-01     -61.9198         -56.2775          41.6443          41.6443    
  117        9.71009          849.111          20.3787        -0.248782E-01    -0.224076E-01     -56.2774         -51.0103          38.8747          38.8747    
  118        9.84558          849.229          20.5588        -0.239773E-01    -0.215445E-01     -51.0103         -46.1048          36.2056          36.2056    
  119        9.98107          849.334          20.7320        -0.230670E-01    -0.206731E-01     -46.1048         -41.5472          33.6381          33.6381    
  120        10.1166          849.428          20.8982        -0.221460E-01    -0.198021E-01     -41.5472         -37.3235          31.1733          31.1733    
  121        10.2520          849.512          21.0575        -0.212203E-01    -0.189279E-01     -37.3235         -33.4198          28.8116          28.8116    
  122        10.3875          849.585          21.2098        -0.202944E-01    -0.180606E-01     -33.4198         -29.8221          26.5531          26.5531    
  123        10.5230          849.650          21.3552        -0.193679E-01    -0.171948E-01     -29.8221         -26.5165          24.3977          24.3977    
  124        10.6585          849.706          21.4936        -0.184485E-01    -0.163346E-01     -26.5165         -23.4890          22.3449          22.3449    
  125        10.7940          849.755          21.6252        -0.175327E-01    -0.154692E-01     -23.4890         -20.7258          20.3943          20.3943    
  126        10.9295          849.798          21.7498        -0.166153E-01    -0.146007E-01     -20.7258         -18.2129          18.5463          18.5463    
  127        11.0650          849.834          21.8674        -0.156944E-01    -0.137328E-01     -18.2129         -15.9365          16.8012          16.8012    
  128        11.2005          849.865          21.9781        -0.147724E-01    -0.128685E-01     -15.9365         -13.8826          15.1590          15.1590    
  129        11.3360          849.891          22.0819        -0.138525E-01    -0.120112E-01     -13.8826         -12.0373          13.6193          13.6193    
  130        11.4715          849.913          22.1789        -0.129381E-01    -0.111642E-01     -12.0373         -10.3869          12.1815          12.1815    
  131        11.6070          849.931          22.2690        -0.120330E-01    -0.103308E-01     -10.3869         -8.91754          10.8445          10.8445    
  132        11.7424          849.946          22.3524        -0.111409E-01    -0.951473E-02     -8.91754         -7.61592          9.60672          9.60672    
  133        11.8779          849.958          22.4293        -0.102655E-01    -0.871935E-02     -7.61592         -6.46883          8.46624          8.46624    
  134        12.0134          849.968          22.4998        -0.941087E-02    -0.794817E-02     -6.46883         -5.46340          7.42069          7.42069    
  135        12.1489          849.975          22.5641        -0.858080E-02    -0.720456E-02     -5.46340         -4.58715          6.46727          6.46727    
  136        12.2844          849.982          22.6223        -0.777910E-02    -0.649175E-02     -4.58715         -3.82803          5.60278          5.60278    
  137        12.4199          849.986          22.6749        -0.700944E-02    -0.581274E-02     -3.82803         -3.17448          4.82361          4.82361    
  138        12.5554          849.990          22.7219        -0.627528E-02    -0.517025E-02     -3.17448         -2.61548          4.12579          4.12579    
  139        12.6909          849.993          22.7637        -0.557976E-02    -0.456663E-02     -2.61548         -2.14058          3.50501          3.50501    
  140        12.8264          849.995          22.8007        -0.492566E-02    -0.400385E-02     -2.14058         -1.73998          2.95667          2.95667    
  141        12.9619          849.996          22.8331        -0.431532E-02    -0.348335E-02     -1.73998         -1.40452          2.47590          2.47590    
  142        13.0973          849.998          22.8613        -0.375054E-02    -0.300607E-02     -1.40452         -1.12573          2.05767          2.05767    
  143        13.2328          849.998          22.8856        -0.323254E-02    -0.257238E-02     -1.12573        -0.895827          1.69682          1.69682    
  144        13.3683          849.999          22.9064        -0.276188E-02    -0.218204E-02    -0.895827        -0.707752          1.38811          1.38811    
  145        13.5038          849.999          22.9241        -0.233847E-02    -0.183424E-02    -0.707752        -0.555142          1.12635          1.12635    
  146        13.6393          850.000          22.9389        -0.196152E-02    -0.152758E-02    -0.555143        -0.432330         0.906433         0.906433    
  147        13.7748          850.000          22.9512        -0.162958E-02    -0.126014E-02    -0.432330        -0.334317         0.723396         0.723396    
  148        13.9103          850.000          22.9614        -0.134059E-02    -0.102954E-02    -0.334317        -0.256747         0.572516         0.572516    
  149        14.0458          850.000          22.9697        -0.109195E-02    -0.833013E-03    -0.256747        -0.195864         0.449354         0.449354    
  150        14.1813          850.000          22.9764        -0.880595E-03    -0.667513E-03    -0.195864        -0.148470         0.349798         0.349798    
  151        14.2505          850.000          22.9793        -0.685415E-03    -0.681165E-03    -0.148470        -0.147550         0.306870         0.306870    
  152        14.2535          850.000          22.9795        -0.681173E-03    -0.676945E-03    -0.147551        -0.146636         0.305246         0.305246    
  153        14.2565          850.000          22.9796        -0.676952E-03    -0.672751E-03    -0.146637        -0.145727         0.303361         0.303361    
  154        14.2595          850.000          22.9797        -0.672757E-03    -0.668578E-03    -0.145729        -0.144823         0.301747         0.301747    
  155        14.2625          850.000          22.9798        -0.668585E-03    -0.664430E-03    -0.144825        -0.143925         0.300018         0.300018    
  156        14.2655          850.000          22.9799        -0.664437E-03    -0.660306E-03    -0.143926        -0.143031         0.298312         0.298312    
  157        14.2685          850.000          22.9800        -0.660313E-03    -0.656204E-03    -0.143033        -0.142143         0.296619         0.296619    
  158        14.2715          850.000          22.9802        -0.656211E-03    -0.652127E-03    -0.142144        -0.141260         0.294910         0.294910    
  159        14.2745          850.000          22.9803        -0.652133E-03    -0.648071E-03    -0.141261        -0.140381         0.293322         0.293322    
  160        14.2775          850.000          22.9804        -0.648078E-03    -0.644039E-03    -0.140383        -0.139508         0.291626         0.291626    
  161        14.2805          850.000          22.9805        -0.644045E-03    -0.640030E-03    -0.139509        -0.138639         0.289961         0.289961    
  162        14.2835          850.000          22.9806        -0.640036E-03    -0.636043E-03    -0.138641        -0.137776         0.288318         0.288318    
  163        14.2865          850.000          22.9807        -0.636049E-03    -0.632078E-03    -0.137777        -0.136917         0.286689         0.286689    
  164        14.2895          850.000          22.9808        -0.632084E-03    -0.628136E-03    -0.136918        -0.136063         0.285074         0.285074    
  165        14.2925          850.000          22.9809        -0.628143E-03    -0.624216E-03    -0.136064        -0.135214         0.283573         0.283573    
  166        14.2955          850.000          22.9810        -0.624222E-03    -0.620319E-03    -0.135215        -0.134370         0.281864         0.281864    
  167        14.2985          850.000          22.9811        -0.620325E-03    -0.616442E-03    -0.134371        -0.133530         0.280342         0.280342    
  168        14.3015          850.000          22.9812        -0.616448E-03    -0.612588E-03    -0.133531        -0.132695         0.278688         0.278688    
  169        14.3045          850.000          22.9813        -0.612594E-03    -0.608756E-03    -0.132696        -0.131865         0.277166         0.277166    
  170        14.3075          850.000          22.9815        -0.608762E-03    -0.604944E-03    -0.131866        -0.131039         0.275614         0.275614    
  171        14.3105          850.000          22.9816        -0.604951E-03    -0.601155E-03    -0.131041        -0.130218         0.274082         0.274082    
  172        14.3135          850.000          22.9817        -0.601160E-03    -0.597387E-03    -0.130220        -0.129402         0.272475         0.272475    
  173        14.3165          850.000          22.9818        -0.597392E-03    -0.593639E-03    -0.129403        -0.128590         0.271032         0.271032    
  174        14.3195          850.000          22.9819        -0.593645E-03    -0.589913E-03    -0.128592        -0.127783         0.269480         0.269480    
  175        14.3225          850.000          22.9820        -0.589918E-03    -0.586207E-03    -0.127784        -0.126981         0.267984         0.267984    
  176        14.3255          850.000          22.9821        -0.586213E-03    -0.582522E-03    -0.126982        -0.126182         0.266463         0.266463    
  177        14.3285          850.000          22.9822        -0.582528E-03    -0.578858E-03    -0.126184        -0.125389         0.264966         0.264966    
  178        14.3315          850.000          22.9823        -0.578864E-03    -0.575214E-03    -0.125390        -0.124599         0.263530         0.263530    
  179        14.3345          850.000          22.9824        -0.575220E-03    -0.571590E-03    -0.124601        -0.123814         0.262064         0.262064    
  180        14.3375          850.000          22.9825        -0.571596E-03    -0.567987E-03    -0.123816        -0.123034         0.260526         0.260526    
  181        14.3405          850.000          22.9826        -0.567993E-03    -0.564404E-03    -0.123035        -0.122258         0.259146         0.259146    
  182        14.3435          850.000          22.9827        -0.564409E-03    -0.560841E-03    -0.122259        -0.121486         0.257661         0.257661    
  183        14.3465          850.000          22.9828        -0.560846E-03    -0.557297E-03    -0.121487        -0.120718         0.256260         0.256260    
  184        14.3495          850.000          22.9828        -0.557302E-03    -0.553773E-03    -0.120719        -0.119955         0.254812         0.254812    
  185        14.3525          850.000          22.9829        -0.553779E-03    -0.550268E-03    -0.119956        -0.119196         0.253460         0.253460    
  186        14.3555          850.000          22.9830        -0.550274E-03    -0.546784E-03    -0.119197        -0.118441         0.251987         0.251987    
  187        14.3585          850.000          22.9831        -0.546789E-03    -0.543318E-03    -0.118442        -0.117690         0.250626         0.250626    
  188        14.3615          850.000          22.9832        -0.543323E-03    -0.539872E-03    -0.117691        -0.116944         0.249211         0.249211    
