  189        14.1130          13.5681         -3.42848        -0.540078E-03
  190        14.1160          13.5709         -3.42966        -0.536650E-03
  191        14.1190          13.5736         -3.43083        -0.533240E-03
  192        14.1220          13.5764         -3.43200        -0.529849E-03
  193        14.1250          13.5792         -3.43317        -0.526477E-03
  194        14.1280          13.5819         -3.43434        -0.523123E-03
  195        14.1310          13.5847         -3.43552        -0.519788E-03
  196        14.1340          13.5875         -3.43669        -0.516471E-03
  197        14.1370          13.5902         -3.43786        -0.513173E-03
  198        14.1400          13.5930         -3.43903        -0.509893E-03
  199        14.1430          13.5958         -3.44021        -0.506631E-03
  200        14.1460          13.5985         -3.44138        -0.503386E-03
  201        14.1490          13.6013         -3.44255        -0.542981E-03
  202        14.1990          13.6473         -3.46209        -0.526084E-03
  203        14.2490          13.6934         -3.48163        -0.472593E-03
  204        14.2990          13.7395         -3.50118        -0.424541E-03
  205        14.3490          13.7855         -3.52072        -0.381375E-03
  206        14.3990          13.8316         -3.54027        -0.342597E-03
  207        14.4490          13.8777         -3.55981        -0.307763E-03
  208        14.4990          13.9237         -3.57936        -0.276470E-03
  209        14.5490          13.9698         -3.59890        -0.248359E-03
  210        14.5990          14.0159         -3.61845        -0.223107E-03
  211        14.6490          14.0619         -3.63800        -0.200422E-03
  212        14.6990          14.1080         -3.65755        -0.180043E-03
  213        14.7490          14.1541         -3.67710        -0.161737E-03
  214        14.7990          14.2001         -3.69665        -0.145292E-03
  215        14.8490          14.2462         -3.71620        -0.130519E-03
  216        14.8990          14.2923         -3.73575        -0.117248E-03
  217        14.9490          14.3383         -3.75530        -0.105327E-03
  218        14.9990          14.3844         -3.77485        -0.946172E-04
  219        15.0490          14.4305         -3.79440        -0.849967E-04
  220        15.0990          14.4765         -3.81395        -0.763544E-04
  221        15.1490          14.5226         -3.83350        -0.685909E-04
  222        15.1990          14.5686         -3.85305        -0.616167E-04
  223        15.2490          14.6147         -3.87260        -0.553517E-04
  224        15.2990          14.6608         -3.89215        -0.497236E-04
  225        15.3490          14.7068         -3.91170        -0.446679E-04
  226        15.3990          14.7529         -3.93126        -0.401261E-04
  227        15.4490          14.7990         -3.95081        -0.360462E-04
  228        15.4990          14.8450         -3.97036        -0.323811E-04
  229        15.5490          14.8911         -3.98991        -0.290887E-04
  230        15.5990          14.9372         -4.00946        -0.261310E-04
  231        15.6490          14.9832         -4.02901        -0.234740E-04
  232        15.6990          15.0293         -4.04857        -0.210873E-04
  233        15.7490          15.0753         -4.06812        -0.189432E-04
  234        15.7990          15.1214         -4.08767        -0.170171E-04
  235        15.8490          15.1675         -4.10722        -0.152868E-04
  236        15.8990          15.2135         -4.12678        -0.137325E-04
  237        15.9490          15.2596         -4.14633        -0.123362E-04
  238        15.9990          15.3057         -4.16588        -0.110819E-04
  239        16.0490          15.3517         -4.18543        -0.995508E-05
  240        16.0990          15.3978         -4.20498        -0.894286E-05
  241        16.1490          15.4438         -4.22454        -0.803357E-05
  242        16.1990          15.4899         -4.24409        -0.721673E-05
  243        16.2490          15.5360         -4.26364        -0.648295E-05
  244        16.2990          15.5820         -4.28319        -0.582377E-05
  245        16.3490          15.6281         -4.30275        -0.523161E-05
  246        16.3990          15.6742         -4.32230        -0.469967E-05
  247        16.4490          15.7202         -4.34185        -0.422181E-05
  248        16.4990          15.7663         -4.36140        -0.379254E-05
  249        16.5490          15.8123         -4.38096        -0.340691E-05
  250        16.5990          15.8584         -4.40051        -0.306049E-05
  251        16.6490          15.9045         -4.42006        -0.274930E-05
  252        16.6990          15.9505         -4.43961        -0.246974E-05
  253        16.7490          15.9966         -4.45917        -0.221861E-05
  254        16.7990          16.0427         -4.47872        -0.199301E-05
  255        16.8490          16.0887         -4.49827        -0.179035E-05
  256        16.8990          16.1348         -4.51782        -0.160829E-05
  257        16.9490          16.1808         -4.53738        -0.144474E-05
  258        16.9990          16.2269         -4.55693        -0.129782E-05
  259        17.0490          16.2730         -4.57648        -0.116583E-05
  260        17.0990          16.3190         -4.59603        -0.104726E-05
  261        17.1490          16.3651         -4.61559        -0.940744E-06
  262        17.1990          16.4112         -4.63514        -0.845052E-06
  263        17.2490          16.4572         -4.65469        -0.759089E-06
  264        17.2990          16.5033         -4.67424        -0.681857E-06
  265        17.3490          16.5494         -4.69380        -0.612477E-06
  266        17.3990          16.5954         -4.71335        -0.550141E-06
  267        17.4490          16.6415         -4.73290        -0.494141E-06
  268        17.4990          16.6875         -4.75245        -0.443826E-06
  269        17.5490          16.7336         -4.77201        -0.398616E-06
  270        17.5990          16.7797         -4.79156        -0.357998E-06
  271        17.6490          16.8257         -4.81111        -0.321496E-06
  272        17.6990          16.8718         -4.83066        -0.288695E-06
  273        17.7490          16.9179         -4.85022        -0.259221E-06
  274        17.7990          16.9639         -4.86977        -0.232722E-06
  275        17.8490          17.0100         -4.88932        -0.208910E-06
  276        17.8990          17.0560         -4.90887        -0.187495E-06
  277        17.9490          17.1021         -4.92843        -0.168241E-06
  278        17.9990          17.1482         -4.94798        -0.150923E-06
  279        18.0490          17.1942         -4.96753        -0.135342E-06
  280        18.0990          17.2403         -4.98708        -0.121321E-06
  281        18.1490          17.2864         -5.00664        -0.108690E-06
  282        18.1990          17.3324         -5.02619        -0.973154E-07
  283        18.2490          17.3785         -5.04574        -0.870609E-07
  284        18.2990          17.4245         -5.06529        -0.778031E-07
  285        18.3490          17.4706         -5.08485        -0.694463E-07
  286        18.3990          17.5167         -5.10440        -0.618854E-07
  287        18.4490          17.5627         -5.12395        -0.550374E-07
  288        18.4990          17.6088         -5.14350        -0.488247E-07
  289        18.5490          17.6549         -5.16306        -0.431713E-07
  290        18.5990          17.7009         -5.18261        -0.380161E-07
  291        18.6490          17.7470         -5.20216        -0.332975E-07
  292        18.6990          17.7930         -5.22171        -0.289647E-07
  293        18.7490          17.8391         -5.24127        -0.249611E-07
  294        18.7990          17.8852         -5.26082        -0.212467E-07
  295        18.8490          17.9312         -5.28037        -0.177778E-07
  296        18.8990          17.9773         -5.29992        -0.145130E-07
  297        18.9490          18.0234         -5.31948        -0.114149E-07
  298        18.9990          18.0694         -5.33903        -0.844903E-08
  299        19.0490          18.1155         -5.35858        -0.557790E-08
  300        19.0990          18.1616         -5.37813        -0.277195E-08
  301        19.1490          18.2076         -5.39769        -0.337064E-11
    1       0.700000E-02      782.429         0.377804E-06    -0.942792E-06    -0.940386E-06     -1822.41         -1817.76          332.083          332.083    
    2       0.210000E-01      782.429         0.113213E-05    -0.940386E-06    -0.937981E-06     -1817.76         -1813.11          332.007          332.007    
    3       0.350000E-01      782.429         0.188452E-05    -0.937980E-06    -0.935576E-06     -1813.11         -1808.46          331.931          331.931    
    4       0.490000E-01      782.429         0.263498E-05    -0.935574E-06    -0.933171E-06     -1808.46         -1803.81          331.856          331.856    
    5       0.630000E-01      782.429         0.338352E-05    -0.933169E-06    -0.930766E-06     -1803.81         -1799.16          331.780          331.780    
    6       0.770000E-01      782.429         0.413012E-05    -0.930763E-06    -0.928361E-06     -1799.16         -1794.51          331.705          331.705    
    7       0.910000E-01      782.429         0.487479E-05    -0.928357E-06    -0.925955E-06     -1794.51         -1789.86          331.631          331.631    
    8       0.105000          782.429         0.561754E-05    -0.925952E-06    -0.923550E-06     -1789.85         -1785.21          331.556          331.556    
    9       0.119000          782.429         0.635836E-05    -0.923546E-06    -0.921145E-06     -1785.20         -1780.56          331.482          331.482    
   10       0.133000          782.429         0.709724E-05    -0.921140E-06    -0.918740E-06     -1780.55         -1775.91          331.408          331.408    
   11       0.147000          782.429         0.783420E-05    -0.918734E-06    -0.916335E-06     -1775.90         -1771.27          331.335          331.335    
   12       0.161000          782.429         0.856923E-05    -0.916329E-06    -0.913929E-06     -1771.25         -1766.62          331.262          331.262    
   13       0.175000          782.429         0.930232E-05    -0.913923E-06    -0.911524E-06     -1766.60         -1761.97          331.189          331.189    
   14       0.189000          782.429         0.100335E-04    -0.911517E-06    -0.909119E-06     -1761.95         -1757.32          331.116          331.116    
   15       0.203000          782.429         0.107627E-04    -0.909112E-06    -0.906714E-06     -1757.30         -1752.67          331.044          331.044    
   16       0.217000          782.429         0.114900E-04    -0.906706E-06    -0.904309E-06     -1752.65         -1748.02          330.972          330.972    
   17       0.231000          782.429         0.122154E-04    -0.904300E-06    -0.901904E-06     -1748.00         -1743.37          330.900          330.900    
   18       0.245000          782.429         0.129389E-04    -0.901894E-06    -0.899498E-06     -1743.35         -1738.72          330.829          330.829    
   19       0.259000          782.429         0.136604E-04    -0.899489E-06    -0.897093E-06     -1738.70         -1734.07          330.758          330.758    
   20       0.273000          782.429         0.143800E-04    -0.897083E-06    -0.894688E-06     -1734.05         -1729.42          330.687          330.687    
   21       0.287000          782.429         0.150976E-04    -0.894677E-06    -0.892283E-06     -1729.40         -1724.77          330.616          330.616    
   22       0.301000          782.429         0.158134E-04    -0.892272E-06    -0.889878E-06     -1724.75         -1720.12          330.546          330.546    
   23       0.315000          782.429         0.165272E-04    -0.889866E-06    -0.887472E-06     -1720.10         -1715.48          330.476          330.476    
   24       0.329000          782.429         0.172390E-04    -0.887460E-06    -0.885067E-06     -1715.45         -1710.83          330.407          330.407    
   25       0.343000          782.429         0.179490E-04    -0.885055E-06    -0.882662E-06     -1710.80         -1706.18          330.337          330.337    
   26       0.357000          782.429         0.186570E-04    -0.882649E-06    -0.880257E-06     -1706.15         -1701.53          330.268          330.268    
   27       0.371000          782.429         0.193631E-04    -0.880243E-06    -0.877852E-06     -1701.50         -1696.88          330.200          330.200    
   28       0.385000          782.429         0.200672E-04    -0.877837E-06    -0.875446E-06     -1696.85         -1692.23          330.131          330.131    
   29       0.399000          782.429         0.207695E-04    -0.875432E-06    -0.873041E-06     -1692.20         -1687.58          330.063          330.063    
   30       0.413000          782.429         0.214698E-04    -0.873026E-06    -0.870636E-06     -1687.55         -1682.93          329.995          329.995    
   31       0.427000          782.429         0.221681E-04    -0.870620E-06    -0.868231E-06     -1682.90         -1678.28          329.928          329.928    
   32       0.441000          782.429         0.228646E-04    -0.868215E-06    -0.865826E-06     -1678.25         -1673.63          329.861          329.861    
   33       0.455000          782.429         0.235591E-04    -0.865809E-06    -0.863420E-06     -1673.60         -1668.98          329.794          329.794    
   34       0.469000          782.429         0.242517E-04    -0.863403E-06    -0.861015E-06     -1668.95         -1664.33          329.727          329.727    
   35       0.483000          782.429         0.249423E-04    -0.860998E-06    -0.858610E-06     -1664.30         -1659.68          329.661          329.661    
   36       0.497000          782.429         0.256310E-04    -0.858592E-06    -0.856205E-06     -1659.65         -1655.04          329.595          329.595    
   37       0.511000          782.429         0.263178E-04    -0.856186E-06    -0.853800E-06     -1655.00         -1650.39          329.529          329.529    
   38       0.525000          782.429         0.270027E-04    -0.853781E-06    -0.851394E-06     -1650.35         -1645.74          329.464          329.464    
   39       0.539000          782.429         0.276856E-04    -0.851375E-06    -0.848989E-06     -1645.70         -1641.09          329.399          329.399    
   40       0.553000          782.429         0.283666E-04    -0.848969E-06    -0.846584E-06     -1641.05         -1636.44          329.334          329.334    
   41       0.567000          782.429         0.290457E-04    -0.846564E-06    -0.844179E-06     -1636.40         -1631.79          329.269          329.269    
   42       0.581000          782.429         0.297228E-04    -0.844158E-06    -0.841774E-06     -1631.75         -1627.14          329.205          329.205    
   43       0.595000          782.429         0.303980E-04    -0.841752E-06    -0.839368E-06     -1627.10         -1622.49          329.141          329.141    
   44       0.609000          782.429         0.310713E-04    -0.839347E-06    -0.836963E-06     -1622.45         -1617.84          329.078          329.078    
   45       0.623000          782.429         0.317427E-04    -0.836941E-06    -0.834558E-06     -1617.80         -1613.19          329.014          329.014    
   46       0.637000          782.429         0.324121E-04    -0.834535E-06    -0.832153E-06     -1613.15         -1608.54          328.951          328.951    
   47       0.651000          782.429         0.330796E-04    -0.832130E-06    -0.829748E-06     -1608.50         -1603.89          328.889          328.889    
   48       0.665000          782.429         0.337452E-04    -0.829724E-06    -0.827342E-06     -1603.85         -1599.24          328.826          328.826    
   49       0.679000          782.429         0.344088E-04    -0.827318E-06    -0.824937E-06     -1599.20         -1594.60          328.764          328.764    
   50       0.693000          782.429         0.350705E-04    -0.824913E-06    -0.822532E-06     -1594.55         -1589.95          328.702          328.702    
   51       0.766495          783.432         0.173628        -0.461157E-01    -0.444596E-01     -1589.92         -1546.07          329.746          329.746    
   52       0.899485          785.406         0.519183        -0.462466E-01    -0.445703E-01     -1546.07         -1502.85          325.009          325.009    
   53        1.03247          787.357         0.865629        -0.463699E-01    -0.446729E-01     -1502.84         -1460.25          320.248          320.248    
   54        1.16546          789.284          1.21291        -0.464859E-01    -0.447674E-01     -1460.25         -1418.30          315.465          315.465    
   55        1.29845          791.185          1.56096        -0.465947E-01    -0.448518E-01     -1418.29         -1376.98          310.660          310.660    
   56        1.43144          793.062          1.90971        -0.466945E-01    -0.449272E-01     -1376.98         -1336.30          305.834          305.834    
   57        1.56444          794.912          2.25909        -0.467850E-01    -0.449932E-01     -1336.30         -1296.27          300.988          300.988    
   58        1.69742          796.735          2.60903        -0.468661E-01    -0.450499E-01     -1296.27         -1256.88          296.124          296.124    
   59        1.83042          798.532          2.95947        -0.469387E-01    -0.450975E-01     -1256.88         -1218.15          291.242          291.242    
   60        1.96341          800.300          3.31032        -0.470010E-01    -0.451349E-01     -1218.14         -1180.06          286.344          286.344    
   61        2.09640          802.041          3.66151        -0.470525E-01    -0.451617E-01     -1180.06         -1142.63          281.430          281.430    
   62        2.22938          803.752          4.01296        -0.470934E-01    -0.451777E-01     -1142.62         -1105.85          276.503          276.503    
   63        2.36237          805.434          4.36459        -0.471234E-01    -0.451828E-01     -1105.84         -1069.73          271.563          271.563    
   64        2.49536          807.086          4.71631        -0.471431E-01    -0.451772E-01     -1069.72         -1034.26          266.612          266.612    
   65        2.62835          808.708          5.06803        -0.471509E-01    -0.451601E-01     -1034.26         -999.460          261.651          261.651    
   66        2.76134          810.299          5.41968        -0.471464E-01    -0.451312E-01     -999.453         -965.317          256.681          256.681    
   67        2.89433          811.858          5.77115        -0.471296E-01    -0.450902E-01     -965.310         -931.835          251.705          251.705    
   68        3.02732          813.386          6.12236        -0.471003E-01    -0.450367E-01     -931.828         -899.016          246.723          246.723    
   69        3.16031          814.882          6.47320        -0.470584E-01    -0.449709E-01     -899.009         -866.860          241.737          241.737    
   70        3.29330          816.345          6.82358        -0.470038E-01    -0.448926E-01     -866.853         -835.367          236.749          236.749    
   71        3.42629          817.776          7.17341        -0.469357E-01    -0.448010E-01     -835.360         -804.538          231.760          231.760    
   72        3.55928          819.174          7.52257        -0.468539E-01    -0.446961E-01     -804.530         -774.372          226.772          226.772    
   73        3.69227          820.538          7.87097        -0.467578E-01    -0.445774E-01     -774.364         -744.869          221.787          221.787    
   74        3.82526          821.868          8.21850        -0.466480E-01    -0.444451E-01     -744.861         -716.028          216.807          216.807    
   75        3.95825          823.165          8.56506        -0.465226E-01    -0.442997E-01     -716.020         -687.849          211.831          211.831    
   76        4.09124          824.427          8.91052        -0.463832E-01    -0.441386E-01     -687.841         -660.330          206.864          206.864    
   77        4.22423          825.656          9.25478        -0.462295E-01    -0.439613E-01     -660.323         -633.471          201.907          201.907    
   78        4.35722          826.850          9.59773        -0.460604E-01    -0.437684E-01     -633.464         -607.270          196.963          196.963    
   79        4.49021          828.010          9.93923        -0.458750E-01    -0.435590E-01     -607.262         -581.724          192.032          192.032    
   80        4.62320          829.135          10.2792        -0.456719E-01    -0.433324E-01     -581.717         -556.832          187.117          187.117    
   81        4.75619          830.225          10.6174        -0.454533E-01    -0.430907E-01     -556.825         -532.591          182.221          182.221    
   82        4.88918          831.281          10.9538        -0.452173E-01    -0.428324E-01     -532.585         -509.000          177.344          177.344    
   83        5.02217          832.302          11.2883        -0.449637E-01    -0.425569E-01     -508.993         -486.053          172.490          172.490    
   84        5.15516          833.289          11.6207        -0.446909E-01    -0.422659E-01     -486.047         -463.750          167.659          167.659    
   85        5.28815          834.242          11.9508        -0.443991E-01    -0.419582E-01     -463.743         -442.085          162.856          162.856    
   86        5.42114          835.160          12.2786        -0.440909E-01    -0.416310E-01     -442.079         -421.056          158.082          158.082    
   87        5.55413          836.045          12.6040        -0.437641E-01    -0.412859E-01     -421.050         -400.657          153.339          153.339    
   88        5.68712          836.896          12.9267        -0.434208E-01    -0.409242E-01     -400.651         -380.885          148.629          148.629    
   89        5.82011          837.713          13.2466        -0.430587E-01    -0.405436E-01     -380.879         -361.735          143.955          143.955    
   90        5.95310          838.497          13.5636        -0.426756E-01    -0.401445E-01     -361.729         -343.201          139.319          139.319    
   91        6.08609          839.248          13.8776        -0.422731E-01    -0.397243E-01     -343.196         -325.279          134.724          134.724    
   92        6.21908          839.966          14.1884        -0.418508E-01    -0.392821E-01     -325.274         -307.963          130.171          130.171    
   93        6.35207          840.653          14.4958        -0.414079E-01    -0.388206E-01     -307.958         -291.246          125.665          125.665    
   94        6.48506          841.308          14.7996        -0.409432E-01    -0.383391E-01     -291.241         -275.122          121.206          121.206    
   95        6.61805          841.932          15.0998        -0.404534E-01    -0.378400E-01     -275.117         -259.584          116.798          116.798    
   96        6.75104          842.525          15.3962        -0.399444E-01    -0.373185E-01     -259.580         -244.626          112.444          112.444    
   97        6.88403          843.088          15.6885        -0.394155E-01    -0.367777E-01     -244.622         -230.240          108.145          108.145    
   98        7.01702          843.621          15.9767        -0.388650E-01    -0.362189E-01     -230.236         -216.418          103.905          103.905    
   99        7.15001          844.126          16.2605        -0.382908E-01    -0.356429E-01     -216.414         -203.152          99.7252          99.7252    
  100        7.28300          844.602          16.5400        -0.376985E-01    -0.350427E-01     -203.149         -190.434          95.6090          95.6090    
  101        7.41599          845.051          16.8148        -0.370883E-01    -0.344253E-01     -190.430         -178.254          91.5586          91.5586    
  102        7.54898          845.473          17.0848        -0.364532E-01    -0.337890E-01     -178.251         -166.604          87.5761          87.5761    
  103        7.68197          845.870          17.3499        -0.357976E-01    -0.331287E-01     -166.601         -155.475          83.6644          83.6644    
  104        7.81496          846.241          17.6099        -0.351221E-01    -0.324503E-01     -155.472         -144.856          79.8262          79.8262    
  105        7.94795          846.588          17.8647        -0.344214E-01    -0.317565E-01     -144.854         -134.738          76.0635          76.0635    
  106        8.08094          846.911          18.1141        -0.337011E-01    -0.310410E-01     -134.736         -125.110          72.3790          72.3790    
  107        8.21393          847.211          18.3580        -0.329648E-01    -0.303116E-01     -125.108         -115.961          68.7750          68.7750    
  108        8.34692          847.490          18.5962        -0.322044E-01    -0.295706E-01     -115.959         -107.281          65.2531          65.2531    
  109        8.47991          847.748          18.8286        -0.314305E-01    -0.288104E-01     -107.279         -99.0585          61.8158          61.8158    
  110        8.61290          847.986          19.0551        -0.306412E-01    -0.280409E-01     -99.0568         -91.2816          58.4646          58.4646    
  111        8.74589          848.205          19.2756        -0.298350E-01    -0.272555E-01     -91.2799         -83.9387          55.2013          55.2013    
  112        8.87888          848.405          19.4901        -0.290180E-01    -0.264535E-01     -83.9372         -77.0181          52.0277          52.0277    
  113        9.01187          848.589          19.6982        -0.281821E-01    -0.256359E-01     -77.0167         -70.5074          48.9456          48.9456    
  114        9.14486          848.756          19.9001        -0.273298E-01    -0.247994E-01     -70.5061         -64.3943          45.9572          45.9572    
  115        9.27785          848.908          20.0954        -0.264586E-01    -0.239508E-01     -64.3932         -58.6660          43.0644          43.0644    
  116        9.41084          849.045          20.2841        -0.255694E-01    -0.230891E-01     -58.6650         -53.3096          40.2691          40.2691    
  117        9.54383          849.169          20.4661        -0.246690E-01    -0.222188E-01     -53.3086         -48.3118          37.5727          37.5727    
  118        9.67682          849.280          20.6413        -0.237523E-01    -0.213442E-01     -48.3110         -43.6594          34.9766          34.9766    
  119        9.80981          849.379          20.8096        -0.228300E-01    -0.204641E-01     -43.6587         -39.3389          32.4816          32.4816    
  120        9.94280          849.467          20.9711        -0.218984E-01    -0.195863E-01     -39.3382         -35.3368          30.0884          30.0884    
  121        10.0758          849.545          21.1256        -0.209663E-01    -0.187087E-01     -35.3361         -31.6394          27.7972          27.7972    
  122        10.2088          849.614          21.2733        -0.200341E-01    -0.178387E-01     -31.6388         -28.2333          25.6077          25.6077    
  123        10.3418          849.674          21.4142        -0.191063E-01    -0.169704E-01     -28.2327         -25.1049          23.5198          23.5198    
  124        10.4748          849.727          21.5482        -0.181846E-01    -0.161081E-01     -25.1044         -22.2408          21.5328          21.5328    
  125        10.6077          849.773          21.6754        -0.172687E-01    -0.152396E-01     -22.2404         -19.6276          19.6463          19.6463    
  126        10.7407          849.812          21.7958        -0.163496E-01    -0.143710E-01     -19.6272         -17.2519          17.8607          17.8607    
  127        10.8737          849.846          21.9094        -0.154288E-01    -0.135049E-01     -17.2516         -15.1004          16.1761          16.1761    
  128        11.0067          849.875          22.0162        -0.145090E-01    -0.126444E-01     -15.1001         -13.1595          14.5921          14.5921    
  129        11.1397          849.899          22.1163        -0.135935E-01    -0.117927E-01     -13.1593         -11.4160          13.1084          13.1084    
  130        11.2727          849.919          22.2096        -0.126856E-01    -0.109530E-01     -11.4158         -9.85661          11.7240          11.7240    
  131        11.4057          849.936          22.2963        -0.117888E-01    -0.101286E-01     -9.85644         -8.46835          10.4375          10.4375    
  132        11.5387          849.950          22.3766        -0.109068E-01    -0.932283E-02     -8.46821         -7.23840          9.24741          9.24741    
  133        11.6717          849.961          22.4505        -0.100433E-01    -0.853910E-02     -7.23827         -6.15420          8.15154          8.15154    
  134        11.8047          849.970          22.5182        -0.920191E-02    -0.778062E-02     -6.15410         -5.20356          7.14741          7.14741    
  135        11.9376          849.977          22.5799        -0.838634E-02    -0.705055E-02     -5.20347         -4.37466          6.23218          6.23218    
  136        12.0706          849.983          22.6358        -0.760013E-02    -0.635187E-02     -4.37459         -3.65610          5.40258          5.40258    
  137        12.2036          849.987          22.6862        -0.684667E-02    -0.568734E-02     -3.65604         -3.03697          4.65501          4.65501    
  138        12.3366          849.991          22.7313        -0.612913E-02    -0.505941E-02     -3.03692         -2.50688          3.98553          3.98553    
  139        12.4696          849.993          22.7715        -0.545038E-02    -0.447020E-02     -2.50684         -2.05602          3.38989          3.38989    
  140        12.6026          849.995          22.8070        -0.481288E-02    -0.392140E-02     -2.05599         -1.67516          2.86359          2.86359    
  141        12.7356          849.997          22.8381        -0.421870E-02    -0.341424E-02     -1.67513         -1.35570          2.40191          2.40191    
  142        12.8686          849.998          22.8652        -0.366937E-02    -0.294946E-02     -1.35568         -1.08970          1.99998          1.99998    
  143        13.0016          849.998          22.8886        -0.316584E-02    -0.252723E-02     -1.08968        -0.869873          1.65284          1.65284    
  144        13.1346          849.999          22.9086        -0.270849E-02    -0.214720E-02    -0.869859        -0.689594          1.35548          1.35548    
  145        13.2675          849.999          22.9256        -0.229705E-02    -0.180845E-02    -0.689583        -0.542903          1.10294          1.10294    
  146        13.4005          850.000          22.9400        -0.193062E-02    -0.150955E-02    -0.542895        -0.424488         0.890346         0.890346    
  147        13.5335          850.000          22.9519        -0.160770E-02    -0.124857E-02    -0.424481        -0.329659         0.713003         0.713003    
  148        13.6665          850.000          22.9618        -0.132623E-02    -0.102318E-02    -0.329654        -0.254325         0.566426         0.566426    
  149        13.7995          850.000          22.9699        -0.108365E-02    -0.830683E-03    -0.254321        -0.194953         0.446411         0.446411    
  150        13.9325          850.000          22.9765        -0.876996E-03    -0.668161E-03    -0.194949        -0.148527         0.349066         0.349066    
  151        14.0005          850.000          22.9793        -0.685435E-03    -0.681659E-03    -0.148475        -0.147657         0.272671         0.272671    
  152        14.0035          850.000          22.9795        -0.681192E-03    -0.677436E-03    -0.147556        -0.146742         0.271216         0.271216    
  153        14.0065          850.000          22.9796        -0.676972E-03    -0.673238E-03    -0.146642        -0.145833         0.269618         0.269618    
  154        14.0095          850.000          22.9797        -0.672776E-03    -0.669064E-03    -0.145733        -0.144928         0.268026         0.268026    
  155        14.0125          850.000          22.9798        -0.668604E-03    -0.664913E-03    -0.144829        -0.144029         0.266510         0.266510    
  156        14.0155          850.000          22.9799        -0.664456E-03    -0.660785E-03    -0.143930        -0.143135         0.265004         0.265004    
  157        14.0185          850.000          22.9800        -0.660330E-03    -0.656682E-03    -0.143037        -0.142246         0.263436         0.263436    
  158        14.0215          850.000          22.9801        -0.656229E-03    -0.652600E-03    -0.142148        -0.141362         0.261982         0.261982    
  159        14.0245          850.000          22.9803        -0.652150E-03    -0.648543E-03    -0.141265        -0.140483         0.260384         0.260384    
  160        14.0275          850.000          22.9804        -0.648095E-03    -0.644508E-03    -0.140386        -0.139609         0.258994         0.258994    
  161        14.0305          850.000          22.9805        -0.644062E-03    -0.640496E-03    -0.139513        -0.138740         0.257501         0.257501    
  162        14.0335          850.000          22.9806        -0.640051E-03    -0.636507E-03    -0.138644        -0.137876         0.255946         0.255946    
  163        14.0365          850.000          22.9807        -0.636065E-03    -0.632539E-03    -0.137780        -0.137017         0.254576         0.254576    
  164        14.0395          850.000          22.9808        -0.632100E-03    -0.628595E-03    -0.136922        -0.136162         0.253092         0.253092    
  165        14.0425          850.000          22.9809        -0.628157E-03    -0.624672E-03    -0.136067        -0.135313         0.251589         0.251589    
  166        14.0455          850.000          22.9810        -0.624237E-03    -0.620772E-03    -0.135218        -0.134468         0.250200         0.250200    
  167        14.0485          850.000          22.9811        -0.620338E-03    -0.616893E-03    -0.134374        -0.133628         0.248744         0.248744    
  168        14.0515          850.000          22.9812        -0.616462E-03    -0.613036E-03    -0.133534        -0.132792         0.247357         0.247357    
  169        14.0545          850.000          22.9813        -0.612607E-03    -0.609202E-03    -0.132699        -0.131962         0.245912         0.245912    
  170        14.0575          850.000          22.9814        -0.608775E-03    -0.605388E-03    -0.131869        -0.131135         0.244547         0.244547    
  171        14.0605          850.000          22.9815        -0.604963E-03    -0.601596E-03    -0.131043        -0.130314         0.243143         0.243143    
  172        14.0635          850.000          22.9817        -0.601173E-03    -0.597825E-03    -0.130222        -0.129497         0.241733         0.241733    
  173        14.0665          850.000          22.9818        -0.597404E-03    -0.594075E-03    -0.129406        -0.128685         0.240374         0.240374    
  174        14.0695          850.000          22.9819        -0.593656E-03    -0.590346E-03    -0.128594        -0.127877         0.239027         0.239027    
  175        14.0725          850.000          22.9820        -0.589930E-03    -0.586638E-03    -0.127787        -0.127074         0.237691         0.237691    
  176        14.0755          850.000          22.9821        -0.586223E-03    -0.582951E-03    -0.126984        -0.126275         0.236264         0.236264    
  177        14.0785          850.000          22.9822        -0.582539E-03    -0.579284E-03    -0.126186        -0.125481         0.235002         0.235002    
  178        14.0815          850.000          22.9823        -0.578874E-03    -0.575638E-03    -0.125392        -0.124691         0.233627         0.233627    
  179        14.0845          850.000          22.9824        -0.575229E-03    -0.572012E-03    -0.124603        -0.123906         0.232311         0.232311    
  180        14.0875          850.000          22.9825        -0.571606E-03    -0.568406E-03    -0.123818        -0.123125         0.231055         0.231055    
  181        14.0905          850.000          22.9826        -0.568001E-03    -0.564821E-03    -0.123037        -0.122348         0.229620         0.229620    
  182        14.0935          850.000          22.9827        -0.564418E-03    -0.561255E-03    -0.122261        -0.121576         0.228399         0.228399    
  183        14.0965          850.000          22.9827        -0.560855E-03    -0.557709E-03    -0.121489        -0.120807         0.227135         0.227135    
  184        14.0995          850.000          22.9828        -0.557311E-03    -0.554183E-03    -0.120721        -0.120044         0.225841         0.225841    
  185        14.1025          850.000          22.9829        -0.553786E-03    -0.550676E-03    -0.119958        -0.119284         0.224570         0.224570    
  186        14.1055          850.000          22.9830        -0.550282E-03    -0.547189E-03    -0.119199        -0.118529         0.223300         0.223300    
  187        14.1085          850.000          22.9831        -0.546796E-03    -0.543721E-03    -0.118444        -0.117778         0.222017         0.222017    
  188        14.1115          850.000          22.9832        -0.543331E-03    -0.540273E-03    -0.117693        -0.117031         0.220802         0.220802    
