  190        13.1175          850.000          22.9618        -0.123331E-02    -0.122626E-02    -0.267151        -0.265624         0.508841         0.508841    
  191        13.1205          850.000          22.9621        -0.122547E-02    -0.121846E-02    -0.265453        -0.263935         0.506020         0.506020    
  192        13.1235          850.000          22.9623        -0.121768E-02    -0.121071E-02    -0.263765        -0.262256         0.503196         0.503196    
  193        13.1265          850.000          22.9625        -0.120993E-02    -0.120300E-02    -0.262087        -0.260585         0.500357         0.500357    
  194        13.1295          850.000          22.9627        -0.120222E-02    -0.119533E-02    -0.260417        -0.258924         0.497554         0.497554    
  195        13.1325          850.000          22.9629        -0.119455E-02    -0.118770E-02    -0.258757        -0.257272         0.494738         0.494738    
  196        13.1355          850.000          22.9631        -0.118693E-02    -0.118012E-02    -0.257105        -0.255629         0.492049         0.492049    
  197        13.1385          850.000          22.9633        -0.117935E-02    -0.117257E-02    -0.255463        -0.253995         0.489246         0.489246    
  198        13.1415          850.000          22.9635        -0.117181E-02    -0.116507E-02    -0.253830        -0.252370         0.486588         0.486588    
  199        13.1445          850.000          22.9637        -0.116431E-02    -0.115761E-02    -0.252206        -0.250755         0.483789         0.483789    
  200        13.1475          850.000          22.9639        -0.115685E-02    -0.115019E-02    -0.250591        -0.249147         0.481146         0.481146    
  201        13.1740          850.000          22.9659        -0.134628E-02    -0.120943E-02    -0.249062        -0.223745         0.506329         0.506329    
  202        13.2240          850.000          22.9693        -0.120939E-02    -0.108646E-02    -0.223738        -0.200995         0.454845         0.454845    
  203        13.2740          850.000          22.9724        -0.108642E-02    -0.975993E-03    -0.200988        -0.180559         0.408595         0.408595    
  204        13.3240          850.000          22.9753        -0.975959E-03    -0.876756E-03    -0.180552        -0.162200         0.367048         0.367048    
  205        13.3740          850.000          22.9778        -0.876725E-03    -0.787610E-03    -0.162194        -0.145708         0.329726         0.329726    
  206        13.4240          850.000          22.9800        -0.787582E-03    -0.707528E-03    -0.145703        -0.130893         0.296199         0.296199    
  207        13.4740          850.000          22.9821        -0.707502E-03    -0.635588E-03    -0.130888        -0.117584         0.266081         0.266081    
  208        13.5240          850.000          22.9839        -0.635565E-03    -0.570963E-03    -0.117579        -0.105628         0.239025         0.239025    
  209        13.5740          850.000          22.9855        -0.570942E-03    -0.512909E-03    -0.105624        -0.948882E-01     0.214721         0.214721    
  210        13.6240          850.000          22.9870        -0.512889E-03    -0.460758E-03    -0.948845E-01    -0.852402E-01     0.192888         0.192888    
  211        13.6740          850.000          22.9883        -0.460740E-03    -0.413909E-03    -0.852369E-01    -0.765732E-01     0.173274         0.173274    
  212        13.7240          850.000          22.9895        -0.413893E-03    -0.371824E-03    -0.765702E-01    -0.687874E-01     0.155656         0.155656    
  213        13.7740          850.000          22.9906        -0.371809E-03    -0.334018E-03    -0.687847E-01    -0.617933E-01     0.139828         0.139828    
  214        13.8240          850.000          22.9915        -0.334004E-03    -0.300056E-03    -0.617908E-01    -0.555103E-01     0.125610         0.125610    
  215        13.8740          850.000          22.9924        -0.300043E-03    -0.269547E-03    -0.555080E-01    -0.498661E-01     0.112838         0.112838    
  216        13.9240          850.000          22.9932        -0.269536E-03    -0.242140E-03    -0.498641E-01    -0.447959E-01     0.101364         0.101364    
  217        13.9740          850.000          22.9939        -0.242130E-03    -0.217520E-03    -0.447940E-01    -0.402411E-01     0.910574E-01     0.910574E-01
  218        14.0240          850.000          22.9945        -0.217511E-03    -0.195403E-03    -0.402394E-01    -0.361495E-01     0.817986E-01     0.817986E-01
  219        14.0740          850.000          22.9950        -0.195394E-03    -0.175535E-03    -0.361480E-01    -0.324739E-01     0.734811E-01     0.734811E-01
  220        14.1240          850.000          22.9955        -0.175527E-03    -0.157687E-03    -0.324725E-01    -0.291721E-01     0.660094E-01     0.660094E-01
  221        14.1740          850.000          22.9960        -0.157680E-03    -0.141654E-03    -0.291708E-01    -0.262059E-01     0.592975E-01     0.592975E-01
  222        14.2240          850.000          22.9964        -0.141647E-03    -0.127251E-03    -0.262048E-01    -0.235414E-01     0.532680E-01     0.532680E-01
  223        14.2740          850.000          22.9968        -0.127245E-03    -0.114312E-03    -0.235403E-01    -0.211477E-01     0.478516E-01     0.478516E-01
  224        14.3240          850.000          22.9971        -0.114307E-03    -0.102689E-03    -0.211468E-01    -0.189975E-01     0.429859E-01     0.429859E-01
  225        14.3740          850.000          22.9974        -0.102684E-03    -0.922479E-04    -0.189966E-01    -0.170659E-01     0.386151E-01     0.386151E-01
  226        14.4240          850.000          22.9977        -0.922437E-04    -0.828684E-04    -0.170651E-01    -0.153307E-01     0.346886E-01     0.346886E-01
  227        14.4740          850.000          22.9979        -0.828645E-04    -0.744425E-04    -0.153299E-01    -0.137719E-01     0.311614E-01     0.311614E-01
  228        14.5240          850.000          22.9981        -0.744390E-04    -0.668734E-04    -0.137712E-01    -0.123716E-01     0.279929E-01     0.279929E-01
  229        14.5740          850.000          22.9983        -0.668702E-04    -0.600739E-04    -0.123710E-01    -0.111137E-01     0.251465E-01     0.251465E-01
  230        14.6240          850.000          22.9985        -0.600710E-04    -0.539657E-04    -0.111131E-01    -0.998366E-02     0.225896E-01     0.225896E-01
  231        14.6740          850.000          22.9986        -0.539631E-04    -0.484786E-04    -0.998317E-02    -0.896854E-02     0.202926E-01     0.202926E-01
  232        14.7240          850.000          22.9988        -0.484762E-04    -0.435494E-04    -0.896810E-02    -0.805664E-02     0.182292E-01     0.182292E-01
  233        14.7740          850.000          22.9989        -0.435473E-04    -0.391214E-04    -0.805624E-02    -0.723746E-02     0.163756E-01     0.163756E-01
  234        14.8240          850.000          22.9990        -0.391195E-04    -0.351436E-04    -0.723710E-02    -0.650157E-02     0.147105E-01     0.147105E-01
  235        14.8740          850.000          22.9991        -0.351419E-04    -0.315703E-04    -0.650125E-02    -0.584051E-02     0.132147E-01     0.132147E-01
  236        14.9240          850.000          22.9992        -0.315687E-04    -0.283603E-04    -0.584021E-02    -0.524666E-02     0.118710E-01     0.118710E-01
  237        14.9740          850.000          22.9993        -0.283589E-04    -0.254767E-04    -0.524639E-02    -0.471319E-02     0.106640E-01     0.106640E-01
  238        15.0240          850.000          22.9994        -0.254754E-04    -0.228863E-04    -0.471295E-02    -0.423396E-02     0.957966E-02     0.957966E-02
  239        15.0740          850.000          22.9994        -0.228851E-04    -0.205593E-04    -0.423374E-02    -0.380346E-02     0.860556E-02     0.860556E-02
  240        15.1240          850.000          22.9995        -0.205582E-04    -0.184688E-04    -0.380326E-02    -0.341674E-02     0.773055E-02     0.773055E-02
  241        15.1740          850.000          22.9995        -0.184679E-04    -0.165910E-04    -0.341655E-02    -0.306933E-02     0.694450E-02     0.694450E-02
  242        15.2240          850.000          22.9996        -0.165901E-04    -0.149040E-04    -0.306916E-02    -0.275725E-02     0.623836E-02     0.623836E-02
  243        15.2740          850.000          22.9996        -0.149032E-04    -0.133886E-04    -0.275709E-02    -0.247689E-02     0.560405E-02     0.560405E-02
  244        15.3240          850.000          22.9997        -0.133879E-04    -0.120273E-04    -0.247676E-02    -0.222505E-02     0.503422E-02     0.503422E-02
  245        15.3740          850.000          22.9997        -0.120266E-04    -0.108044E-04    -0.222492E-02    -0.199881E-02     0.452233E-02     0.452233E-02
  246        15.4240          850.000          22.9997        -0.108038E-04    -0.970578E-05    -0.199869E-02    -0.179557E-02     0.406250E-02     0.406250E-02
  247        15.4740          850.000          22.9998        -0.970523E-05    -0.871890E-05    -0.179547E-02    -0.161300E-02     0.364942E-02     0.364942E-02
  248        15.5240          850.000          22.9998        -0.871840E-05    -0.783236E-05    -0.161290E-02    -0.144899E-02     0.327835E-02     0.327835E-02
  249        15.5740          850.000          22.9998        -0.783191E-05    -0.703596E-05    -0.144890E-02    -0.130165E-02     0.294502E-02     0.294502E-02
  250        15.6240          850.000          22.9998        -0.703556E-05    -0.632054E-05    -0.130158E-02    -0.116930E-02     0.264558E-02     0.264558E-02
  251        15.6740          850.000          22.9998        -0.632017E-05    -0.567785E-05    -0.116923E-02    -0.105040E-02     0.237657E-02     0.237657E-02
  252        15.7240          850.000          22.9999        -0.567752E-05    -0.510051E-05    -0.105034E-02    -0.943594E-03     0.213493E-02     0.213493E-02
  253        15.7740          850.000          22.9999        -0.510021E-05    -0.458186E-05    -0.943538E-03    -0.847644E-03     0.191787E-02     0.191787E-02
  254        15.8240          850.000          22.9999        -0.458159E-05    -0.411595E-05    -0.847594E-03    -0.761451E-03     0.172286E-02     0.172286E-02
  255        15.8740          850.000          22.9999        -0.411570E-05    -0.369740E-05    -0.761405E-03    -0.684020E-03     0.154770E-02     0.154770E-02
  256        15.9240          850.000          22.9999        -0.369718E-05    -0.332141E-05    -0.683978E-03    -0.614461E-03     0.139034E-02     0.139034E-02
  257        15.9740          850.000          22.9999        -0.332121E-05    -0.298364E-05    -0.614424E-03    -0.551973E-03     0.124901E-02     0.124901E-02
  258        16.0240          850.000          22.9999        -0.298345E-05    -0.268021E-05    -0.551939E-03    -0.495839E-03     0.112201E-02     0.112201E-02
  259        16.0740          850.000          22.9999        -0.268004E-05    -0.240762E-05    -0.495808E-03    -0.445409E-03     0.100797E-02     0.100797E-02
  260        16.1240          850.000          22.9999        -0.240747E-05    -0.216274E-05    -0.445382E-03    -0.400107E-03     0.905487E-03     0.905487E-03
  261        16.1740          850.000          22.9999        -0.216260E-05    -0.194275E-05    -0.400081E-03    -0.359409E-03     0.813445E-03     0.813445E-03
  262        16.2240          850.000          23.0000        -0.194263E-05    -0.174512E-05    -0.359386E-03    -0.322847E-03     0.730784E-03     0.730784E-03
  263        16.2740          850.000          23.0000        -0.174501E-05    -0.156757E-05    -0.322826E-03    -0.290001E-03     0.656506E-03     0.656506E-03
  264        16.3240          850.000          23.0000        -0.156747E-05    -0.140806E-05    -0.289982E-03    -0.260492E-03     0.589811E-03     0.589811E-03
  265        16.3740          850.000          23.0000        -0.140797E-05    -0.126476E-05    -0.260475E-03    -0.233981E-03     0.529877E-03     0.529877E-03
  266        16.4240          850.000          23.0000        -0.126468E-05    -0.113601E-05    -0.233966E-03    -0.210162E-03     0.476066E-03     0.476066E-03
  267        16.4740          850.000          23.0000        -0.113594E-05    -0.102034E-05    -0.210149E-03    -0.188763E-03     0.427707E-03     0.427707E-03
  268        16.5240          850.000          23.0000        -0.102027E-05    -0.916410E-06    -0.188750E-03    -0.169536E-03     0.384290E-03     0.384290E-03
  269        16.5740          850.000          23.0000        -0.916349E-06    -0.823025E-06    -0.169524E-03    -0.152260E-03     0.345298E-03     0.345298E-03
  270        16.6240          850.000          23.0000        -0.822969E-06    -0.739113E-06    -0.152249E-03    -0.136736E-03     0.310268E-03     0.310268E-03
  271        16.6740          850.000          23.0000        -0.739063E-06    -0.663705E-06    -0.136727E-03    -0.122785E-03     0.278826E-03     0.278826E-03
  272        16.7240          850.000          23.0000        -0.663659E-06    -0.595939E-06    -0.122777E-03    -0.110249E-03     0.250562E-03     0.250562E-03
  273        16.7740          850.000          23.0000        -0.595896E-06    -0.535027E-06    -0.110241E-03    -0.989801E-04     0.225214E-03     0.225214E-03
  274        16.8240          850.000          23.0000        -0.534989E-06    -0.480276E-06    -0.989729E-04    -0.888510E-04     0.202438E-03     0.202438E-03
  275        16.8740          850.000          23.0000        -0.480243E-06    -0.431047E-06    -0.888449E-04    -0.797436E-04     0.182026E-03     0.182026E-03
  276        16.9240          850.000          23.0000        -0.431016E-06    -0.386787E-06    -0.797379E-04    -0.715555E-04     0.163647E-03     0.163647E-03
  277        16.9740          850.000          23.0000        -0.386756E-06    -0.346971E-06    -0.715499E-04    -0.641897E-04     0.147204E-03     0.147204E-03
  278        17.0240          850.000          23.0000        -0.346946E-06    -0.311150E-06    -0.641850E-04    -0.575627E-04     0.132445E-03     0.132445E-03
  279        17.0740          850.000          23.0000        -0.311129E-06    -0.278909E-06    -0.575588E-04    -0.515982E-04     0.119212E-03     0.119212E-03
  280        17.1240          850.000          23.0000        -0.278889E-06    -0.249882E-06    -0.515945E-04    -0.462281E-04     0.107327E-03     0.107327E-03
  281        17.1740          850.000          23.0000        -0.249863E-06    -0.223726E-06    -0.462247E-04    -0.413893E-04     0.967072E-04     0.967072E-04
  282        17.2240          850.000          23.0000        -0.223708E-06    -0.200150E-06    -0.413860E-04    -0.370277E-04     0.871667E-04     0.871667E-04
  283        17.2740          850.000          23.0000        -0.200133E-06    -0.178872E-06    -0.370245E-04    -0.330912E-04     0.786662E-04     0.786662E-04
  284        17.3240          850.000          23.0000        -0.178858E-06    -0.159654E-06    -0.330888E-04    -0.295360E-04     0.710549E-04     0.710549E-04
  285        17.3740          850.000          23.0000        -0.159641E-06    -0.142275E-06    -0.295337E-04    -0.263209E-04     0.642555E-04     0.642555E-04
  286        17.4240          850.000          23.0000        -0.142264E-06    -0.126531E-06    -0.263189E-04    -0.234082E-04     0.582126E-04     0.582126E-04
  287        17.4740          850.000          23.0000        -0.126521E-06    -0.112247E-06    -0.234064E-04    -0.207656E-04     0.528151E-04     0.528151E-04
  288        17.5240          850.000          23.0000        -0.112238E-06    -0.992497E-07    -0.207640E-04    -0.183612E-04     0.480555E-04     0.480555E-04
  289        17.5740          850.000          23.0000        -0.992411E-07    -0.874001E-07    -0.183596E-04    -0.161690E-04     0.438116E-04     0.438116E-04
  290        17.6240          850.000          23.0000        -0.873896E-07    -0.765535E-07    -0.161671E-04    -0.141624E-04     0.400937E-04     0.400937E-04
  291        17.6740          850.000          23.0000        -0.765470E-07    -0.665847E-07    -0.141612E-04    -0.123182E-04     0.368603E-04     0.368603E-04
  292        17.7240          850.000          23.0000        -0.665777E-07    -0.573898E-07    -0.123169E-04    -0.106171E-04     0.339953E-04     0.339953E-04
  293        17.7740          850.000          23.0000        -0.573813E-07    -0.488488E-07    -0.106155E-04    -0.903702E-05     0.315704E-04     0.315704E-04
  294        17.8240          850.000          23.0000        -0.488440E-07    -0.408712E-07    -0.903614E-05    -0.756117E-05     0.294994E-04     0.294994E-04
  295        17.8740          850.000          23.0000        -0.408646E-07    -0.333682E-07    -0.755994E-05    -0.617311E-05     0.277367E-04     0.277367E-04
  296        17.9240          850.000          23.0000        -0.333623E-07    -0.262422E-07    -0.617203E-05    -0.485482E-05     0.263444E-04     0.263444E-04
  297        17.9740          850.000          23.0000        -0.262395E-07    -0.194229E-07    -0.485431E-05    -0.359324E-05     0.252215E-04     0.252215E-04
  298        18.0240          850.000          23.0000        -0.194162E-07    -0.128296E-07    -0.359199E-05    -0.237348E-05     0.243703E-04     0.243703E-04
  299        18.0740          850.000          23.0000        -0.128215E-07    -0.637870E-08    -0.237198E-05    -0.118006E-05     0.238384E-04     0.238384E-04
  300        18.1240          850.000          23.0000        -0.637585E-08     0.246470E-12    -0.117953E-05     0.455969E-10     0.235916E-04     0.235916E-04
    1       0.700000E-02      782.429         0.335986E-06    -0.838420E-06    -0.836328E-06    -0.155108E-03    -0.154721E-03     0.276414E-04     0.276414E-04
    2       0.210000E-01      782.429         0.100684E-05    -0.836328E-06    -0.834237E-06    -0.154721E-03    -0.154334E-03     0.276347E-04     0.276347E-04
    3       0.350000E-01      782.429         0.167601E-05    -0.834236E-06    -0.832145E-06    -0.154334E-03    -0.153947E-03     0.276281E-04     0.276281E-04
    4       0.490000E-01      782.429         0.234351E-05    -0.832143E-06    -0.830053E-06    -0.153946E-03    -0.153560E-03     0.276215E-04     0.276215E-04
    5       0.630000E-01      782.429         0.300933E-05    -0.830051E-06    -0.827961E-06    -0.153559E-03    -0.153173E-03     0.276149E-04     0.276149E-04
    6       0.770000E-01      782.429         0.367347E-05    -0.827959E-06    -0.825869E-06    -0.153172E-03    -0.152786E-03     0.276083E-04     0.276083E-04
    7       0.910000E-01      782.429         0.433593E-05    -0.825866E-06    -0.823778E-06    -0.152785E-03    -0.152399E-03     0.276018E-04     0.276018E-04
    8       0.105000          782.429         0.499672E-05    -0.823774E-06    -0.821686E-06    -0.152398E-03    -0.152012E-03     0.275953E-04     0.275953E-04
    9       0.119000          782.429         0.565582E-05    -0.821682E-06    -0.819594E-06    -0.152011E-03    -0.151625E-03     0.275888E-04     0.275888E-04
   10       0.133000          782.429         0.631325E-05    -0.819589E-06    -0.817502E-06    -0.151624E-03    -0.151238E-03     0.275823E-04     0.275823E-04
   11       0.147000          782.429         0.696900E-05    -0.817497E-06    -0.815410E-06    -0.151237E-03    -0.150851E-03     0.275759E-04     0.275759E-04
   12       0.161000          782.429         0.762307E-05    -0.815405E-06    -0.813318E-06    -0.150850E-03    -0.150464E-03     0.275695E-04     0.275695E-04
   13       0.175000          782.429         0.827547E-05    -0.813312E-06    -0.811227E-06    -0.150463E-03    -0.150077E-03     0.275631E-04     0.275631E-04
   14       0.189000          782.429         0.892618E-05    -0.811220E-06    -0.809135E-06    -0.150076E-03    -0.149690E-03     0.275567E-04     0.275567E-04
   15       0.203000          782.429         0.957522E-05    -0.809128E-06    -0.807043E-06    -0.149689E-03    -0.149303E-03     0.275504E-04     0.275504E-04
   16       0.217000          782.429         0.102226E-04    -0.807036E-06    -0.804951E-06    -0.149302E-03    -0.148916E-03     0.275441E-04     0.275441E-04
   17       0.231000          782.429         0.108683E-04    -0.804943E-06    -0.802859E-06    -0.148915E-03    -0.148529E-03     0.275378E-04     0.275378E-04
   18       0.245000          782.429         0.115123E-04    -0.802851E-06    -0.800768E-06    -0.148527E-03    -0.148142E-03     0.275315E-04     0.275315E-04
   19       0.259000          782.429         0.121546E-04    -0.800759E-06    -0.798676E-06    -0.148140E-03    -0.147755E-03     0.275253E-04     0.275253E-04
   20       0.273000          782.429         0.127952E-04    -0.798667E-06    -0.796584E-06    -0.147753E-03    -0.147368E-03     0.275191E-04     0.275191E-04
   21       0.287000          782.429         0.134342E-04    -0.796575E-06    -0.794493E-06    -0.147366E-03    -0.146981E-03     0.275129E-04     0.275129E-04
   22       0.301000          782.429         0.140715E-04    -0.794482E-06    -0.792401E-06    -0.146979E-03    -0.146594E-03     0.275067E-04     0.275067E-04
   23       0.315000          782.429         0.147071E-04    -0.792390E-06    -0.790309E-06    -0.146592E-03    -0.146207E-03     0.275006E-04     0.275006E-04
   24       0.329000          782.429         0.153410E-04    -0.790297E-06    -0.788217E-06    -0.146205E-03    -0.145820E-03     0.274945E-04     0.274945E-04
   25       0.343000          782.429         0.159733E-04    -0.788205E-06    -0.786125E-06    -0.145818E-03    -0.145433E-03     0.274884E-04     0.274884E-04
   26       0.357000          782.429         0.166039E-04    -0.786113E-06    -0.784033E-06    -0.145431E-03    -0.145046E-03     0.274823E-04     0.274823E-04
   27       0.371000          782.429         0.172328E-04    -0.784021E-06    -0.781941E-06    -0.145044E-03    -0.144659E-03     0.274763E-04     0.274763E-04
   28       0.385000          782.429         0.178600E-04    -0.781929E-06    -0.779850E-06    -0.144657E-03    -0.144272E-03     0.274703E-04     0.274703E-04
   29       0.399000          782.429         0.184855E-04    -0.779837E-06    -0.777758E-06    -0.144270E-03    -0.143885E-03     0.274643E-04     0.274643E-04
   30       0.413000          782.429         0.191094E-04    -0.777744E-06    -0.775666E-06    -0.143883E-03    -0.143498E-03     0.274583E-04     0.274583E-04
   31       0.427000          782.429         0.197316E-04    -0.775652E-06    -0.773575E-06    -0.143496E-03    -0.143111E-03     0.274524E-04     0.274524E-04
   32       0.441000          782.429         0.203521E-04    -0.773560E-06    -0.771483E-06    -0.143109E-03    -0.142724E-03     0.274465E-04     0.274465E-04
   33       0.455000          782.429         0.209709E-04    -0.771468E-06    -0.769391E-06    -0.142721E-03    -0.142337E-03     0.274406E-04     0.274406E-04
   34       0.469000          782.429         0.215881E-04    -0.769375E-06    -0.767299E-06    -0.142334E-03    -0.141950E-03     0.274347E-04     0.274347E-04
   35       0.483000          782.429         0.222036E-04    -0.767283E-06    -0.765207E-06    -0.141947E-03    -0.141563E-03     0.274289E-04     0.274289E-04
   36       0.497000          782.429         0.228174E-04    -0.765191E-06    -0.763116E-06    -0.141560E-03    -0.141176E-03     0.274231E-04     0.274231E-04
   37       0.511000          782.429         0.234295E-04    -0.763099E-06    -0.761024E-06    -0.141173E-03    -0.140789E-03     0.274173E-04     0.274173E-04
   38       0.525000          782.429         0.240399E-04    -0.761006E-06    -0.758932E-06    -0.140786E-03    -0.140402E-03     0.274115E-04     0.274115E-04
   39       0.539000          782.429         0.246487E-04    -0.758914E-06    -0.756840E-06    -0.140399E-03    -0.140015E-03     0.274058E-04     0.274058E-04
   40       0.553000          782.429         0.252558E-04    -0.756822E-06    -0.754748E-06    -0.140012E-03    -0.139628E-03     0.274001E-04     0.274001E-04
   41       0.567000          782.429         0.258612E-04    -0.754730E-06    -0.752656E-06    -0.139625E-03    -0.139241E-03     0.273944E-04     0.273944E-04
   42       0.581000          782.429         0.264649E-04    -0.752637E-06    -0.750565E-06    -0.139238E-03    -0.138854E-03     0.273887E-04     0.273887E-04
   43       0.595000          782.429         0.270670E-04    -0.750545E-06    -0.748473E-06    -0.138851E-03    -0.138467E-03     0.273831E-04     0.273831E-04
   44       0.609000          782.429         0.276673E-04    -0.748453E-06    -0.746381E-06    -0.138464E-03    -0.138080E-03     0.273775E-04     0.273775E-04
   45       0.623000          782.429         0.282660E-04    -0.746361E-06    -0.744289E-06    -0.138077E-03    -0.137693E-03     0.273719E-04     0.273719E-04
   46       0.637000          782.429         0.288630E-04    -0.744268E-06    -0.742197E-06    -0.137690E-03    -0.137307E-03     0.273663E-04     0.273663E-04
   47       0.651000          782.429         0.294584E-04    -0.742176E-06    -0.740106E-06    -0.137303E-03    -0.136920E-03     0.273608E-04     0.273608E-04
   48       0.665000          782.429         0.300520E-04    -0.740084E-06    -0.738014E-06    -0.136916E-03    -0.136533E-03     0.273553E-04     0.273553E-04
   49       0.679000          782.429         0.306440E-04    -0.737992E-06    -0.735922E-06    -0.136528E-03    -0.136146E-03     0.273498E-04     0.273498E-04
   50       0.693000          782.429         0.312343E-04    -0.735899E-06    -0.733830E-06    -0.136141E-03    -0.135759E-03     0.273443E-04     0.273443E-04
   51       0.761495          783.240         0.140383        -0.402533E-01    -0.389956E-01     -7.44685         -7.21418          1.89182          1.89182    
   52       0.884485          784.846         0.420559        -0.405310E-01    -0.392493E-01     -7.49823         -7.26111          1.92795          1.92795    
   53        1.00748          786.443         0.702596        -0.408067E-01    -0.394971E-01     -7.54925         -7.30696          1.97000          1.97000    
   54        1.13047          788.031         0.986462        -0.410780E-01    -0.397401E-01     -7.59943         -7.35192          2.01243          2.01243    
   55        1.25345          789.609          1.27214        -0.413486E-01    -0.399819E-01     -7.64950         -7.39665          2.05583          2.05583    
   56        1.37645          791.178          1.55960        -0.416147E-01    -0.402188E-01     -7.69871         -7.44047          2.09970          2.09970    
   57        1.49943          792.736          1.84882        -0.418754E-01    -0.404512E-01     -7.74694         -7.48346          2.14226          2.14226    
   58        1.62243          794.283          2.13975        -0.421289E-01    -0.406810E-01     -7.79385         -7.52599          2.17791          2.17791    
   59        1.74541          795.819          2.43237        -0.423765E-01    -0.409046E-01     -7.83966         -7.56734          2.21409          2.21409    
   60        1.86841          797.342          2.72663        -0.426208E-01    -0.411201E-01     -7.88484         -7.60722          2.25722          2.25722    
   61        1.99139          798.852          3.02249        -0.428591E-01    -0.413283E-01     -7.92893         -7.64574          2.30255          2.30255    
   62        2.11439          800.348          3.31990        -0.430912E-01    -0.415298E-01     -7.97187         -7.68301          2.34865          2.34865    
   63        2.23737          801.831          3.61881        -0.433181E-01    -0.417257E-01     -8.01384         -7.71926          2.39520          2.39520    
   64        2.36036          803.298          3.91920        -0.435393E-01    -0.419158E-01     -8.05476         -7.75443          2.44192          2.44192    
   65        2.48335          804.751          4.22101        -0.437524E-01    -0.420980E-01     -8.09420         -7.78813          2.48858          2.48858    
   66        2.60634          806.187          4.52418        -0.439570E-01    -0.422715E-01     -8.13205         -7.82023          2.53539          2.53539    
   67        2.72933          807.607          4.82865        -0.441533E-01    -0.424367E-01     -8.16835         -7.85079          2.58200          2.58200    
   68        2.85232          809.010          5.13437        -0.443395E-01    -0.425954E-01     -8.20282         -7.88015          2.62354          2.62354    
   69        2.97531          810.395          5.44127        -0.445181E-01    -0.427439E-01     -8.23584         -7.90763          2.66865          2.66865    
   70        3.09830          811.762          5.74929        -0.446886E-01    -0.428820E-01     -8.26739         -7.93317          2.71750          2.71750    
   71        3.22129          813.110          6.05836        -0.448486E-01    -0.430098E-01     -8.29700         -7.95682          2.76593          2.76593    
   72        3.34428          814.439          6.36842        -0.449983E-01    -0.431271E-01     -8.32468         -7.97851          2.81464          2.81464    
   73        3.46727          815.747          6.67937        -0.451375E-01    -0.432338E-01     -8.35044         -7.99825          2.86356          2.86356    
   74        3.59026          817.035          6.99115        -0.452653E-01    -0.433287E-01     -8.37408         -8.01581          2.91303          2.91303    
   75        3.71325          818.301          7.30367        -0.453816E-01    -0.434117E-01     -8.39559         -8.03117          2.96300          2.96300    
   76        3.83624          819.546          7.61686        -0.454863E-01    -0.434833E-01     -8.41497         -8.04441          3.01287          3.01287    
   77        3.95923          820.768          7.93062        -0.455792E-01    -0.435429E-01     -8.43216         -8.05544          3.06300          3.06300    
   78        4.08222          821.968          8.24488        -0.456592E-01    -0.435890E-01     -8.44695         -8.06396          3.11404          3.11404    
   79        4.20521          823.144          8.55953        -0.457249E-01    -0.436207E-01     -8.45912         -8.06983          3.16517          3.16517    
   80        4.32820          824.297          8.87447        -0.457763E-01    -0.436376E-01     -8.46862         -8.07296          3.21699          3.21699    
   81        4.45119          825.426          9.18960        -0.458132E-01    -0.436398E-01     -8.47545         -8.07336          3.26927          3.26927    
   82        4.57418          826.529          9.50481        -0.458350E-01    -0.436263E-01     -8.47948         -8.07087          3.32227          3.32227    
   83        4.69717          827.608          9.82000        -0.458400E-01    -0.435962E-01     -8.48040         -8.06530          3.37509          3.37509    
   84        4.82016          828.661          10.1350        -0.458283E-01    -0.435494E-01     -8.47824         -8.05663          3.42797          3.42797    
   85        4.94315          829.688          10.4498        -0.457992E-01    -0.434852E-01     -8.47285         -8.04477          3.48057          3.48057    
   86        5.06614          830.689          10.7642        -0.457525E-01    -0.434037E-01     -8.46422         -8.02968          3.53314          3.53314    
   87        5.18913          831.664          11.0781        -0.456872E-01    -0.433040E-01     -8.45213         -8.01124          3.58474          3.58474    
   88        5.31213          832.611          11.3913        -0.456032E-01    -0.431858E-01     -8.43658         -7.98938          3.63610          3.63610    
   89        5.43511          833.532          11.7037        -0.455001E-01    -0.430491E-01     -8.41751         -7.96408          3.68677          3.68677    
   90        5.55811          834.425          12.0152        -0.453771E-01    -0.428931E-01     -8.39477         -7.93522          3.73645          3.73645    
   91        5.68110          835.290          12.3257        -0.452338E-01    -0.427167E-01     -8.36826         -7.90259          3.78623          3.78623    
   92        5.80409          836.128          12.6350        -0.450689E-01    -0.425191E-01     -8.33775         -7.86604          3.83540          3.83540    
   93        5.92708          836.938          12.9429        -0.448817E-01    -0.423015E-01     -8.30311         -7.82577          3.88112          3.88112    
   94        6.05007          837.719          13.2493        -0.446724E-01    -0.420623E-01     -8.26439         -7.78152          3.92608          3.92608    
   95        6.17306          838.473          13.5540        -0.444396E-01    -0.417995E-01     -8.22133         -7.73290          3.97131          3.97131    
   96        6.29605          839.199          13.8569        -0.441851E-01    -0.415108E-01     -8.17424         -7.67949          4.02265          4.02265    
   97        6.41904          839.897          14.1579        -0.439056E-01    -0.411966E-01     -8.12254         -7.62137          4.07490          4.07490    
   98        6.54203          840.567          14.4566        -0.436011E-01    -0.408578E-01     -8.06620         -7.55870          4.12638          4.12638    
   99        6.66502          841.209          14.7530        -0.432703E-01    -0.404940E-01     -8.00501         -7.49140          4.17611          4.17611    
  100        6.78801          841.823          15.0468        -0.429106E-01    -0.401062E-01     -7.93847         -7.41964          4.21846          4.21846    
  101        6.91100          842.410          15.3379        -0.425217E-01    -0.396920E-01     -7.86651         -7.34301          4.25644          4.25644    
