  198        12.1400          11.7670         -2.53446        -0.281196E-02
  199        12.1430          11.7698         -2.53563        -0.279396E-02
  200        12.1460          11.7725         -2.53679        -0.277607E-02
  201        12.1490          11.7753         -2.53796        -0.299432E-02
  202        12.1990          11.8214         -2.55745        -0.290125E-02
  203        12.2490          11.8675         -2.57694        -0.260625E-02
  204        12.2990          11.9136         -2.59644        -0.234126E-02
  205        12.3490          11.9596         -2.61595        -0.210320E-02
  206        12.3990          12.0057         -2.63546        -0.188935E-02
  207        12.4490          12.0518         -2.65497        -0.169725E-02
  208        12.4990          12.0979         -2.67449        -0.152468E-02
  209        12.5490          12.1440         -2.69401        -0.136965E-02
  210        12.5990          12.1900         -2.71354        -0.123039E-02
  211        12.6490          12.2361         -2.73306        -0.110528E-02
  212        12.6990          12.2822         -2.75259        -0.992902E-03
  213        12.7490          12.3283         -2.77213        -0.891946E-03
  214        12.7990          12.3743         -2.79166        -0.801255E-03
  215        12.8490          12.4204         -2.81120        -0.719785E-03
  216        12.8990          12.4665         -2.83073        -0.646599E-03
  217        12.9490          12.5125         -2.85027        -0.580854E-03
  218        12.9990          12.5586         -2.86981        -0.521794E-03
  219        13.0490          12.6047         -2.88936        -0.468740E-03
  220        13.0990          12.6507         -2.90890        -0.421079E-03
  221        13.1490          12.6968         -2.92844        -0.378265E-03
  222        13.1990          12.7429         -2.94799        -0.339804E-03
  223        13.2490          12.7889         -2.96753        -0.305253E-03
  224        13.2990          12.8350         -2.98708        -0.274216E-03
  225        13.3490          12.8811         -3.00663        -0.246334E-03
  226        13.3990          12.9271         -3.02617        -0.221287E-03
  227        13.4490          12.9732         -3.04572        -0.198787E-03
  228        13.4990          13.0193         -3.06527        -0.178575E-03
  229        13.5490          13.0653         -3.08482        -0.160418E-03
  230        13.5990          13.1114         -3.10437        -0.144107E-03
  231        13.6490          13.1574         -3.12392        -0.129455E-03
  232        13.6990          13.2035         -3.14347        -0.116292E-03
  233        13.7490          13.2496         -3.16302        -0.104468E-03
  234        13.7990          13.2956         -3.18257        -0.938456E-04
  235        13.8490          13.3417         -3.20212        -0.843036E-04
  236        13.8990          13.3878         -3.22167        -0.757318E-04
  237        13.9490          13.4338         -3.24122        -0.680315E-04
  238        13.9990          13.4799         -3.26077        -0.611142E-04
  239        14.0490          13.5260         -3.28032        -0.549002E-04
  240        14.0990          13.5720         -3.29987        -0.493181E-04
  241        14.1490          13.6181         -3.31943        -0.443035E-04
  242        14.1990          13.6641         -3.33898        -0.397988E-04
  243        14.2490          13.7102         -3.35853        -0.357521E-04
  244        14.2990          13.7563         -3.37808        -0.321169E-04
  245        14.3490          13.8023         -3.39763        -0.288513E-04
  246        14.3990          13.8484         -3.41718        -0.259177E-04
  247        14.4490          13.8945         -3.43674        -0.232824E-04
  248        14.4990          13.9405         -3.45629        -0.209151E-04
  249        14.5490          13.9866         -3.47584        -0.187884E-04
  250        14.5990          14.0327         -3.49539        -0.168780E-04
  251        14.6490          14.0787         -3.51495        -0.151618E-04
  252        14.6990          14.1248         -3.53450        -0.136201E-04
  253        14.7490          14.1708         -3.55405        -0.122352E-04
  254        14.7990          14.2169         -3.57360        -0.109911E-04
  255        14.8490          14.2630         -3.59315        -0.987341E-05
  256        14.8990          14.3090         -3.61271        -0.886939E-05
  257        14.9490          14.3551         -3.63226        -0.796745E-05
  258        14.9990          14.4012         -3.65181        -0.715720E-05
  259        15.0490          14.4472         -3.67136        -0.642932E-05
  260        15.0990          14.4933         -3.69092        -0.577543E-05
  261        15.1490          14.5393         -3.71047        -0.518801E-05
  262        15.1990          14.5854         -3.73002        -0.466029E-05
  263        15.2490          14.6315         -3.74957        -0.418621E-05
  264        15.2990          14.6775         -3.76913        -0.376031E-05
  265        15.3490          14.7236         -3.78868        -0.337768E-05
  266        15.3990          14.7697         -3.80823        -0.303392E-05
  267        15.4490          14.8157         -3.82778        -0.272508E-05
  268        15.4990          14.8618         -3.84734        -0.244760E-05
  269        15.5490          14.9078         -3.86689        -0.219829E-05
  270        15.5990          14.9539         -3.88644        -0.197428E-05
  271        15.6490          15.0000         -3.90599        -0.177299E-05
  272        15.6990          15.0460         -3.92555        -0.159210E-05
  273        15.7490          15.0921         -3.94510        -0.142954E-05
  274        15.7990          15.1382         -3.96465        -0.128343E-05
  275        15.8490          15.1842         -3.98420        -0.115208E-05
  276        15.8990          15.2303         -4.00376        -0.103400E-05
  277        15.9490          15.2763         -4.02331        -0.927820E-06
  278        15.9990          15.3224         -4.04286        -0.832314E-06
  279        16.0490          15.3685         -4.06241        -0.746385E-06
  280        16.0990          15.4145         -4.08197        -0.669052E-06
  281        16.1490          15.4606         -4.10152        -0.599414E-06
  282        16.1990          15.5067         -4.12107        -0.536675E-06
  283        16.2490          15.5527         -4.14062        -0.480113E-06
  284        16.2990          15.5988         -4.16018        -0.429078E-06
  285        16.3490          15.6449         -4.17973        -0.382979E-06
  286        16.3990          15.6909         -4.19928        -0.341287E-06
  287        16.4490          15.7370         -4.21883        -0.303524E-06
  288        16.4990          15.7830         -4.23839        -0.269254E-06
  289        16.5490          15.8291         -4.25794        -0.238080E-06
  290        16.5990          15.8752         -4.27749        -0.209652E-06
  291        16.6490          15.9212         -4.29704        -0.183632E-06
  292        16.6990          15.9673         -4.31660        -0.159725E-06
  293        16.7490          16.0134         -4.33615        -0.137661E-06
  294        16.7990          16.0594         -4.35570        -0.117175E-06
  295        16.8490          16.1055         -4.37525        -0.980405E-07
  296        16.8990          16.1515         -4.39481        -0.800371E-07
  297        16.9490          16.1976         -4.41436        -0.629489E-07
  298        16.9990          16.2437         -4.43391        -0.465881E-07
  299        17.0490          16.2897         -4.45346        -0.307660E-07
  300        17.0990          16.3358         -4.47302        -0.152957E-07
  301        17.1490          16.3819         -4.49257        -0.285993E-11
    1       0.700000E-02      782.429         0.283865E-06    -0.708338E-06    -0.706627E-06     -1924.15         -1919.50          332.079          332.079    
    2       0.210000E-01      782.429         0.850679E-06    -0.706627E-06    -0.704916E-06     -1919.50         -1914.85          331.993          331.993    
    3       0.350000E-01      782.429         0.141612E-05    -0.704915E-06    -0.703204E-06     -1914.85         -1910.20          331.908          331.908    
    4       0.490000E-01      782.429         0.198019E-05    -0.703203E-06    -0.701493E-06     -1910.20         -1905.55          331.823          331.823    
    5       0.630000E-01      782.429         0.254288E-05    -0.701491E-06    -0.699781E-06     -1905.55         -1900.90          331.738          331.738    
    6       0.770000E-01      782.429         0.310421E-05    -0.699779E-06    -0.698070E-06     -1900.90         -1896.26          331.654          331.654    
    7       0.910000E-01      782.429         0.366416E-05    -0.698067E-06    -0.696358E-06     -1896.25         -1891.61          331.570          331.570    
    8       0.105000          782.429         0.422273E-05    -0.696355E-06    -0.694647E-06     -1891.60         -1886.96          331.486          331.486    
    9       0.119000          782.429         0.477993E-05    -0.694643E-06    -0.692935E-06     -1886.95         -1882.31          331.403          331.403    
   10       0.133000          782.429         0.533576E-05    -0.692931E-06    -0.691224E-06     -1882.30         -1877.66          331.319          331.319    
   11       0.147000          782.429         0.589022E-05    -0.691219E-06    -0.689512E-06     -1877.65         -1873.01          331.236          331.236    
   12       0.161000          782.429         0.644331E-05    -0.689507E-06    -0.687801E-06     -1873.00         -1868.36          331.154          331.154    
   13       0.175000          782.429         0.699502E-05    -0.687796E-06    -0.686089E-06     -1868.35         -1863.71          331.072          331.072    
   14       0.189000          782.429         0.754535E-05    -0.686084E-06    -0.684378E-06     -1863.70         -1859.06          330.990          330.990    
   15       0.203000          782.429         0.809432E-05    -0.684372E-06    -0.682666E-06     -1859.05         -1854.41          330.908          330.908    
   16       0.217000          782.429         0.864191E-05    -0.682660E-06    -0.680955E-06     -1854.40         -1849.76          330.827          330.827    
   17       0.231000          782.429         0.918813E-05    -0.680948E-06    -0.679243E-06     -1849.75         -1845.11          330.746          330.746    
   18       0.245000          782.429         0.973298E-05    -0.679236E-06    -0.677532E-06     -1845.09         -1840.47          330.665          330.665    
   19       0.259000          782.429         0.102764E-04    -0.677524E-06    -0.675820E-06     -1840.44         -1835.82          330.584          330.584    
   20       0.273000          782.429         0.108185E-04    -0.675812E-06    -0.674109E-06     -1835.79         -1831.17          330.504          330.504    
   21       0.287000          782.429         0.113593E-04    -0.674100E-06    -0.672397E-06     -1831.14         -1826.52          330.424          330.424    
   22       0.301000          782.429         0.118986E-04    -0.672388E-06    -0.670686E-06     -1826.49         -1821.87          330.345          330.345    
   23       0.315000          782.429         0.124366E-04    -0.670676E-06    -0.668974E-06     -1821.84         -1817.22          330.265          330.265    
   24       0.329000          782.429         0.129732E-04    -0.668965E-06    -0.667263E-06     -1817.19         -1812.57          330.187          330.187    
   25       0.343000          782.429         0.135085E-04    -0.667253E-06    -0.665551E-06     -1812.54         -1807.92          330.108          330.108    
   26       0.357000          782.429         0.140423E-04    -0.665541E-06    -0.663840E-06     -1807.89         -1803.27          330.029          330.029    
   27       0.371000          782.429         0.145748E-04    -0.663829E-06    -0.662128E-06     -1803.24         -1798.62          329.951          329.951    
   28       0.385000          782.429         0.151059E-04    -0.662117E-06    -0.660417E-06     -1798.59         -1793.97          329.874          329.874    
   29       0.399000          782.429         0.156357E-04    -0.660405E-06    -0.658705E-06     -1793.94         -1789.33          329.796          329.796    
   30       0.413000          782.429         0.161640E-04    -0.658693E-06    -0.656994E-06     -1789.29         -1784.68          329.719          329.719    
   31       0.427000          782.429         0.166910E-04    -0.656981E-06    -0.655282E-06     -1784.64         -1780.03          329.642          329.642    
   32       0.441000          782.429         0.172167E-04    -0.655269E-06    -0.653571E-06     -1779.99         -1775.38          329.566          329.566    
   33       0.455000          782.429         0.177409E-04    -0.653558E-06    -0.651859E-06     -1775.34         -1770.73          329.489          329.489    
   34       0.469000          782.429         0.182638E-04    -0.651846E-06    -0.650148E-06     -1770.69         -1766.08          329.413          329.413    
   35       0.483000          782.429         0.187853E-04    -0.650134E-06    -0.648436E-06     -1766.04         -1761.43          329.338          329.338    
   36       0.497000          782.429         0.193054E-04    -0.648422E-06    -0.646725E-06     -1761.39         -1756.78          329.262          329.262    
   37       0.511000          782.429         0.198242E-04    -0.646710E-06    -0.645013E-06     -1756.74         -1752.13          329.187          329.187    
   38       0.525000          782.429         0.203416E-04    -0.644998E-06    -0.643302E-06     -1752.09         -1747.48          329.112          329.112    
   39       0.539000          782.429         0.208576E-04    -0.643286E-06    -0.641590E-06     -1747.44         -1742.83          329.038          329.038    
   40       0.553000          782.429         0.213722E-04    -0.641574E-06    -0.639879E-06     -1742.79         -1738.18          328.964          328.964    
   41       0.567000          782.429         0.218855E-04    -0.639862E-06    -0.638167E-06     -1738.14         -1733.54          328.890          328.890    
   42       0.581000          782.429         0.223974E-04    -0.638151E-06    -0.636456E-06     -1733.49         -1728.89          328.816          328.816    
   43       0.595000          782.429         0.229079E-04    -0.636439E-06    -0.634745E-06     -1728.84         -1724.24          328.743          328.743    
   44       0.609000          782.429         0.234170E-04    -0.634727E-06    -0.633033E-06     -1724.19         -1719.59          328.670          328.670    
   45       0.623000          782.429         0.239248E-04    -0.633015E-06    -0.631322E-06     -1719.54         -1714.94          328.597          328.597    
   46       0.637000          782.429         0.244312E-04    -0.631303E-06    -0.629610E-06     -1714.89         -1710.29          328.525          328.525    
   47       0.651000          782.429         0.249362E-04    -0.629591E-06    -0.627899E-06     -1710.24         -1705.64          328.453          328.453    
   48       0.665000          782.429         0.254399E-04    -0.627879E-06    -0.626187E-06     -1705.59         -1700.99          328.381          328.381    
   49       0.679000          782.429         0.259422E-04    -0.626167E-06    -0.624475E-06     -1700.94         -1696.34          328.310          328.310    
   50       0.693000          782.429         0.264431E-04    -0.624455E-06    -0.622764E-06     -1696.29         -1691.69          328.239          328.239    
   51       0.756495          783.047         0.106770        -0.332755E-01    -0.323797E-01     -1691.66         -1654.30          330.658          330.658    
   52       0.869485          784.274         0.320453        -0.336407E-01    -0.327263E-01     -1654.30         -1617.27          327.728          327.728    
   53       0.982475          785.504         0.536441        -0.340062E-01    -0.330727E-01     -1617.27         -1580.58          324.761          324.761    
   54        1.09546          786.736         0.754735        -0.343729E-01    -0.334188E-01     -1580.57         -1544.22          321.759          321.759    
   55        1.20846          787.969         0.975347        -0.347457E-01    -0.337624E-01     -1544.21         -1508.20          318.721          318.721    
   56        1.32144          789.203          1.19829        -0.351223E-01    -0.341100E-01     -1508.20         -1472.53          315.646          315.646    
   57        1.43444          790.438          1.42358        -0.354988E-01    -0.344601E-01     -1472.53         -1437.22          312.535          312.535    
   58        1.54743          791.674          1.65122        -0.358731E-01    -0.348128E-01     -1437.21         -1402.25          309.386          309.386    
   59        1.66042          792.909          1.88121        -0.362465E-01    -0.351639E-01     -1402.25         -1367.65          306.201          306.201    
   60        1.77341          794.145          2.11355        -0.366232E-01    -0.355114E-01     -1367.64         -1333.41          302.979          302.979    
   61        1.88640          795.379          2.34824        -0.370023E-01    -0.358581E-01     -1333.40         -1299.54          299.720          299.720    
   62        1.99939          796.613          2.58528        -0.373843E-01    -0.362079E-01     -1299.53         -1266.04          296.423          296.423    
   63        2.11238          797.844          2.82469        -0.377628E-01    -0.365584E-01     -1266.03         -1232.91          293.089          293.089    
   64        2.22536          799.074          3.06645        -0.381383E-01    -0.369086E-01     -1232.90         -1200.17          289.716          289.716    
   65        2.33835          800.302          3.31055        -0.385138E-01    -0.372550E-01     -1200.16         -1167.81          286.307          286.307    
   66        2.45134          801.526          3.55699        -0.388905E-01    -0.375963E-01     -1167.80         -1135.84          282.860          282.860    
   67        2.56433          802.747          3.80576        -0.392681E-01    -0.379384E-01     -1135.83         -1104.27          279.375          279.375    
   68        2.67732          803.964          4.05685        -0.396443E-01    -0.382792E-01     -1104.26         -1073.09          275.853          275.853    
   69        2.79031          805.176          4.31025        -0.400151E-01    -0.386191E-01     -1073.08         -1042.31          272.294          272.294    
   70        2.90330          806.384          4.56594        -0.403816E-01    -0.389560E-01     -1042.30         -1011.94          268.696          268.696    
   71        3.01629          807.585          4.82390        -0.407491E-01    -0.392856E-01     -1011.93         -981.983          265.063          265.063    
   72        3.12928          808.781          5.08410        -0.411125E-01    -0.396101E-01     -981.973         -952.439          261.392          261.392    
   73        3.24227          809.970          5.34652        -0.414754E-01    -0.399339E-01     -952.429         -923.313          257.684          257.684    
   74        3.35526          811.152          5.61115        -0.418327E-01    -0.402523E-01     -923.303         -894.611          253.940          253.940    
   75        3.46825          812.326          5.87795        -0.421831E-01    -0.405664E-01     -894.601         -866.335          250.161          250.161    
   76        3.58124          813.492          6.14688        -0.425281E-01    -0.408748E-01     -866.326         -838.491          246.346          246.346    
   77        3.69423          814.648          6.41791        -0.428699E-01    -0.411741E-01     -838.481         -811.082          242.496          242.496    
   78        3.80722          815.795          6.69100        -0.432046E-01    -0.414660E-01     -811.072         -784.112          238.611          238.611    
   79        3.92021          816.932          6.96609        -0.435338E-01    -0.417525E-01     -784.102         -757.584          234.692          234.692    
   80        4.03320          818.058          7.24315        -0.438555E-01    -0.420310E-01     -757.575         -731.504          230.739          230.739    
   81        4.14619          819.172          7.52212        -0.441683E-01    -0.423004E-01     -731.494         -705.873          226.754          226.754    
   82        4.25918          820.274          7.80295        -0.444719E-01    -0.425606E-01     -705.864         -680.697          222.739          222.739    
   83        4.37217          821.363          8.08557        -0.447674E-01    -0.428096E-01     -680.688         -655.978          218.691          218.691    
   84        4.48516          822.438          8.36993        -0.450520E-01    -0.430474E-01     -655.969         -631.720          214.614          214.614    
   85        4.59815          823.500          8.65593        -0.453254E-01    -0.432735E-01     -631.712         -607.926          210.507          210.507    
   86        4.71114          824.546          8.94352        -0.455880E-01    -0.434882E-01     -607.918         -584.600          206.373          206.373    
   87        4.82413          825.578          9.23261        -0.458383E-01    -0.436902E-01     -584.592         -561.744          202.211          202.211    
   88        4.93712          826.593          9.52312        -0.460749E-01    -0.438778E-01     -561.736         -539.361          198.024          198.024    
   89        5.05011          827.591          9.81496        -0.462969E-01    -0.440501E-01     -539.353         -517.454          193.813          193.813    
   90        5.16310          828.572          10.1080        -0.465045E-01    -0.442067E-01     -517.446         -496.026          189.580          189.580    
   91        5.27609          829.535          10.4022        -0.466967E-01    -0.443459E-01     -496.018         -475.078          185.325          185.325    
   92        5.38908          830.479          10.6974        -0.468713E-01    -0.444675E-01     -475.071         -454.614          181.051          181.051    
   93        5.50207          831.404          10.9935        -0.470272E-01    -0.445716E-01     -454.607         -434.635          176.759          176.759    
   94        5.61506          832.309          11.2904        -0.471642E-01    -0.446567E-01     -434.629         -415.144          172.451          172.451    
   95        5.72805          833.194          11.5879        -0.472811E-01    -0.447213E-01     -415.137         -396.140          168.128          168.128    
   96        5.84104          834.057          11.8860        -0.473767E-01    -0.447642E-01     -396.134         -377.627          163.793          163.793    
   97        5.95403          834.899          12.1844        -0.474501E-01    -0.447855E-01     -377.621         -359.605          159.449          159.449    
   98        6.06702          835.719          12.4831        -0.475008E-01    -0.447835E-01     -359.599         -342.075          155.097          155.097    
   99        6.18001          836.517          12.7819        -0.475269E-01    -0.447568E-01     -342.069         -325.037          150.739          150.739    
  100        6.29300          837.292          13.0805        -0.475277E-01    -0.447049E-01     -325.032         -308.493          146.379          146.379    
  101        6.40599          838.043          13.3789        -0.475028E-01    -0.446267E-01     -308.488         -292.441          142.018          142.018    
  102        6.51898          838.771          13.6769        -0.474498E-01    -0.445199E-01     -292.436         -276.882          137.660          137.660    
  103        6.63197          839.474          13.9743        -0.473680E-01    -0.443837E-01     -276.877         -261.815          133.306          133.306    
  104        6.74496          840.153          14.2709        -0.472560E-01    -0.442167E-01     -261.811         -247.239          128.962          128.962    
  105        6.85795          840.807          14.5664        -0.471113E-01    -0.440172E-01     -247.235         -233.154          124.628          124.628    
  106        6.97094          841.437          14.8608        -0.469325E-01    -0.437843E-01     -233.150         -219.556          120.309          120.309    
  107        7.08393          842.041          15.1537        -0.467179E-01    -0.435163E-01     -219.552         -206.445          116.008          116.008    
  108        7.19692          842.620          15.4449        -0.464657E-01    -0.432123E-01     -206.441         -193.817          111.729          111.729    
  109        7.30991          843.173          15.7342        -0.461769E-01    -0.428710E-01     -193.814         -181.670          107.474          107.474    
  110        7.42290          843.702          16.0213        -0.458501E-01    -0.424931E-01     -181.667         -170.001          103.249          103.249    
  111        7.53589          844.205          16.3060        -0.454818E-01    -0.420796E-01     -169.998         -158.806          99.0571          99.0571    
  112        7.64888          844.682          16.5881        -0.450717E-01    -0.416275E-01     -158.803         -148.080          94.9017          94.9017    
  113        7.76187          845.135          16.8672        -0.446181E-01    -0.411344E-01     -148.078         -137.819          90.7872          90.7872    
  114        7.87486          845.562          17.1431        -0.441232E-01    -0.405992E-01     -137.817         -128.019          86.7175          86.7175    
  115        7.98785          845.965          17.4156        -0.435872E-01    -0.400247E-01     -128.017         -118.673          82.6970          82.6970    
  116        8.10084          846.344          17.6843        -0.430038E-01    -0.394060E-01     -118.671         -109.775          78.7299          78.7299    
  117        8.21383          846.699          17.9490        -0.423722E-01    -0.387404E-01     -109.773         -101.319          74.8208          74.8208    
  118        8.32682          847.030          18.2093        -0.416956E-01    -0.380323E-01     -101.318         -93.2982          70.9742          70.9742    
  119        8.43981          847.338          18.4650        -0.409669E-01    -0.372814E-01     -93.2967         -85.7043          67.1947          67.1947    
  120        8.55280          847.624          18.7157        -0.401880E-01    -0.364844E-01     -85.7029         -78.5295          63.4870          63.4870    
  121        8.66579          847.889          18.9612        -0.393637E-01    -0.356512E-01     -78.5282         -71.7651          59.8555          59.8555    
  122        8.77878          848.132          19.2012        -0.384875E-01    -0.347747E-01     -71.7639         -65.4021          56.3046          56.3046    
  123        8.89177          848.355          19.4354        -0.375697E-01    -0.338602E-01     -65.4010         -59.4308          52.8386          52.8386    
  124        9.00476          848.559          19.6635        -0.366036E-01    -0.329072E-01     -59.4298         -53.8411          49.4617          49.4617    
  125        9.11775          848.744          19.8853        -0.355987E-01    -0.319115E-01     -53.8402         -48.6226          46.1778          46.1778    
  126        9.23074          848.911          20.1004        -0.345480E-01    -0.308713E-01     -48.6218         -43.7642          42.9914          42.9914    
  127        9.34373          849.062          20.3086        -0.334506E-01    -0.297856E-01     -43.7634         -39.2544          39.9068          39.9068    
  128        9.45672          849.197          20.5096        -0.323004E-01    -0.286591E-01     -39.2537         -35.0811          36.9288          36.9288    
  129        9.56972          849.317          20.7031        -0.311047E-01    -0.274986E-01     -35.0806         -31.2320          34.0614          34.0614    
  130        9.68270          849.423          20.8888        -0.298635E-01    -0.263043E-01     -31.2315         -27.6939          31.3087          31.3087    
  131        9.79570          849.516          21.0666        -0.285833E-01    -0.250907E-01     -27.6935         -24.4536          28.6740          28.6740    
  132        9.90869          849.597          21.2361        -0.272728E-01    -0.238561E-01     -24.4532         -21.4974          26.1600          26.1600    
  133        10.0217          849.667          21.3974        -0.259328E-01    -0.226100E-01     -21.4971         -18.8114          23.7690          23.7690    
  134        10.1347          849.728          21.5503        -0.245809E-01    -0.213633E-01     -18.8111         -16.3815          21.5024          21.5024    
  135        10.2477          849.779          21.6947        -0.232205E-01    -0.201054E-01     -16.3813         -14.1937          19.3607          19.3607    
  136        10.3606          849.823          21.8306        -0.218531E-01    -0.188352E-01     -14.1935         -12.2337          17.3451          17.3451    
  137        10.4736          849.859          21.9580        -0.204726E-01    -0.175499E-01     -12.2335         -10.4870          15.4566          15.4566    
  138        10.5866          849.890          22.0766        -0.190761E-01    -0.162610E-01     -10.4869         -8.93929          13.6966          13.6966    
  139        10.6996          849.914          22.1866        -0.176720E-01    -0.149769E-01     -8.93915         -7.57587          12.0656          12.0656    
  140        10.8126          849.934          22.2879        -0.162699E-01    -0.137066E-01     -7.57575         -6.38221          10.5633          10.5633    
  141        10.9256          849.950          22.3806        -0.148801E-01    -0.124595E-01     -6.38211         -5.34391          9.18847          9.18847    
  142        11.0386          849.963          22.4648        -0.135133E-01    -0.112449E-01     -5.34383         -4.44680          7.93900          7.93900    
  143        11.1516          849.973          22.5408        -0.121805E-01    -0.100723E-01     -4.44674         -3.67708          6.81169          6.81169    
  144        11.2646          849.980          22.6088        -0.108927E-01    -0.895053E-02     -3.67703         -3.02142          5.80240          5.80240    
  145        11.3776          849.986          22.6693        -0.966040E-02    -0.788799E-02     -3.02138         -2.46704          4.90607          4.90607    
  146        11.4906          849.990          22.7225        -0.849348E-02    -0.689204E-02     -2.46700         -2.00185          4.11676          4.11676    
  147        11.6035          849.993          22.7689        -0.740066E-02    -0.596882E-02     -2.00182         -1.61452          3.42776          3.42776    
  148        11.7165          849.995          22.8091        -0.638920E-02    -0.512301E-02     -1.61450         -1.29454          2.83171          2.83171    
  149        11.8295          849.997          22.8436        -0.546456E-02    -0.435764E-02     -1.29452         -1.03230          2.32078          2.32078    
  150        11.9425          849.998          22.8728        -0.463025E-02    -0.367400E-02     -1.03228        -0.819096          1.88679          1.88679    
  151        12.0005          849.998          22.8861        -0.378034E-02    -0.375891E-02    -0.818873        -0.814232          1.54700          1.54700    
  152        12.0035          849.998          22.8867        -0.375693E-02    -0.373563E-02    -0.813803        -0.809189          1.53816          1.53816    
  153        12.0065          849.998          22.8873        -0.373366E-02    -0.371248E-02    -0.808762        -0.804174          1.52933          1.52933    
  154        12.0095          849.998          22.8880        -0.371052E-02    -0.368946E-02    -0.803749        -0.799188          1.52048          1.52048    
  155        12.0125          849.998          22.8886        -0.368751E-02    -0.366657E-02    -0.798765        -0.794230          1.51173          1.51173    
  156        12.0155          849.998          22.8892        -0.366463E-02    -0.364381E-02    -0.793809        -0.789299          1.50312          1.50312    
  157        12.0185          849.998          22.8899        -0.364187E-02    -0.362118E-02    -0.788880        -0.784397          1.49440          1.49440    
  158        12.0215          849.998          22.8905        -0.361925E-02    -0.359867E-02    -0.783980        -0.779523          1.48593          1.48593    
  159        12.0245          849.998          22.8911        -0.359676E-02    -0.357630E-02    -0.779108        -0.774676          1.47733          1.47733    
  160        12.0275          849.998          22.8917        -0.357439E-02    -0.355405E-02    -0.774263        -0.769856          1.46891          1.46891    
  161        12.0305          849.998          22.8923        -0.355215E-02    -0.353192E-02    -0.769445        -0.765064          1.46050          1.46050    
  162        12.0335          849.999          22.8929        -0.353004E-02    -0.350992E-02    -0.764654        -0.760298          1.45211          1.45211    
  163        12.0365          849.999          22.8936        -0.350804E-02    -0.348805E-02    -0.759891        -0.755559          1.44384          1.44384    
  164        12.0395          849.999          22.8941        -0.348618E-02    -0.346630E-02    -0.755154        -0.750848          1.43556          1.43556    
  165        12.0425          849.999          22.8947        -0.346443E-02    -0.344467E-02    -0.750444        -0.746162          1.42737          1.42737    
  166        12.0455          849.999          22.8953        -0.344281E-02    -0.342316E-02    -0.745761        -0.741503          1.41921          1.41921    
  167        12.0485          849.999          22.8959        -0.342131E-02    -0.340177E-02    -0.741104        -0.736870          1.41111          1.41111    
  168        12.0515          849.999          22.8965        -0.339993E-02    -0.338050E-02    -0.736473        -0.732264          1.40305          1.40305    
  169        12.0545          849.999          22.8971        -0.337867E-02    -0.335935E-02    -0.731868        -0.727683          1.39507          1.39507    
  170        12.0575          849.999          22.8977        -0.335754E-02    -0.333832E-02    -0.727289        -0.723127          1.38713          1.38713    
  171        12.0605          849.999          22.8982        -0.333651E-02    -0.331741E-02    -0.722735        -0.718597          1.37922          1.37922    
  172        12.0635          849.999          22.8988        -0.331561E-02    -0.329662E-02    -0.718207        -0.714093          1.37141          1.37141    
  173        12.0665          849.999          22.8994        -0.329482E-02    -0.327594E-02    -0.713705        -0.709614          1.36358          1.36358    
  174        12.0695          849.999          22.8999        -0.327416E-02    -0.325538E-02    -0.709227        -0.705160          1.35585          1.35585    
  175        12.0725          849.999          22.9005        -0.325360E-02    -0.323493E-02    -0.704775        -0.700731          1.34814          1.34814    
  176        12.0755          849.999          22.9011        -0.323316E-02    -0.321460E-02    -0.700348        -0.696326          1.34050          1.34050    
  177        12.0785          849.999          22.9016        -0.321284E-02    -0.319438E-02    -0.695945        -0.691946          1.33293          1.33293    
  178        12.0815          849.999          22.9022        -0.319263E-02    -0.317427E-02    -0.691567        -0.687591          1.32538          1.32538    
  179        12.0845          849.999          22.9027        -0.317253E-02    -0.315428E-02    -0.687213        -0.683260          1.31783          1.31783    
  180        12.0875          849.999          22.9032        -0.315254E-02    -0.313439E-02    -0.682884        -0.678953          1.31039          1.31039    
  181        12.0905          849.999          22.9038        -0.313267E-02    -0.311462E-02    -0.678579        -0.674670          1.30298          1.30298    
  182        12.0935          849.999          22.9043        -0.311290E-02    -0.309496E-02    -0.674298        -0.670411          1.29565          1.29565    
  183        12.0965          849.999          22.9049        -0.309325E-02    -0.307540E-02    -0.670040        -0.666175          1.28829          1.28829    
  184        12.0995          849.999          22.9054        -0.307370E-02    -0.305596E-02    -0.665806        -0.661963          1.28112          1.28112    
  185        12.1025          849.999          22.9059        -0.305426E-02    -0.303662E-02    -0.661596        -0.657774          1.27380          1.27380    
  186        12.1055          849.999          22.9064        -0.303494E-02    -0.301739E-02    -0.657409        -0.653609          1.26668          1.26668    
  187        12.1085          849.999          22.9069        -0.301571E-02    -0.299827E-02    -0.653245        -0.649467          1.25952          1.25952    
  188        12.1115          849.999          22.9075        -0.299660E-02    -0.297925E-02    -0.649105        -0.645347          1.25249          1.25249    
  189        12.1145          849.999          22.9080        -0.297759E-02    -0.296034E-02    -0.644987        -0.641251          1.24545          1.24545    
  190        12.1175          849.999          22.9085        -0.295868E-02    -0.294153E-02    -0.640892        -0.637177          1.23846          1.23846    
  191        12.1205          849.999          22.9090        -0.293988E-02    -0.292283E-02    -0.636820        -0.633125          1.23145          1.23145    
  192        12.1235          849.999          22.9095        -0.292119E-02    -0.290423E-02    -0.632770        -0.629096          1.22467          1.22467    
  193        12.1265          849.999          22.9100        -0.290260E-02    -0.288573E-02    -0.628742        -0.625089          1.21768          1.21768    
