  189        12.3630          11.9298         -2.81586        -0.147562E-02
  190        12.3660          11.9325         -2.81703        -0.146626E-02
  191        12.3690          11.9353         -2.81820        -0.145694E-02
  192        12.3720          11.9381         -2.81938        -0.144768E-02
  193        12.3750          11.9408         -2.82055        -0.143846E-02
  194        12.3780          11.9436         -2.82172        -0.142930E-02
  195        12.3810          11.9464         -2.82289        -0.142019E-02
  196        12.3840          11.9491         -2.82406        -0.141113E-02
  197        12.3870          11.9519         -2.82523        -0.140211E-02
  198        12.3900          11.9547         -2.82640        -0.139315E-02
  199        12.3930          11.9574         -2.82757        -0.138424E-02
  200        12.3960          11.9602         -2.82874        -0.137537E-02
  201        12.3990          11.9630         -2.82992        -0.148373E-02
  202        12.4490          12.0090         -2.84944        -0.143739E-02
  203        12.4990          12.0551         -2.86896        -0.129124E-02
  204        12.5490          12.1012         -2.88848        -0.115995E-02
  205        12.5990          12.1473         -2.90801        -0.104201E-02
  206        12.6490          12.1933         -2.92754        -0.936059E-03
  207        12.6990          12.2394         -2.94708        -0.840883E-03
  208        12.7490          12.2855         -2.96661        -0.755383E-03
  209        12.7990          12.3315         -2.98615        -0.678578E-03
  210        12.8490          12.3776         -3.00569        -0.609582E-03
  211        12.8990          12.4237         -3.02523        -0.547601E-03
  212        12.9490          12.4697         -3.04477        -0.491922E-03
  213        12.9990          12.5158         -3.06431        -0.441904E-03
  214        13.0490          12.5619         -3.08386        -0.396973E-03
  215        13.0990          12.6079         -3.10340        -0.356609E-03
  216        13.1490          12.6540         -3.12295        -0.320350E-03
  217        13.1990          12.7001         -3.14249        -0.287778E-03
  218        13.2490          12.7461         -3.16204        -0.258517E-03
  219        13.2990          12.7922         -3.18159        -0.232232E-03
  220        13.3490          12.8383         -3.20113        -0.208619E-03
  221        13.3990          12.8843         -3.22068        -0.187407E-03
  222        13.4490          12.9304         -3.24023        -0.168352E-03
  223        13.4990          12.9765         -3.25978        -0.151234E-03
  224        13.5490          13.0225         -3.27933        -0.135857E-03
  225        13.5990          13.0686         -3.29888        -0.122043E-03
  226        13.6490          13.1147         -3.31843        -0.109634E-03
  227        13.6990          13.1607         -3.33798        -0.984869E-04
  228        13.7490          13.2068         -3.35753        -0.884730E-04
  229        13.7990          13.2528         -3.37708        -0.794773E-04
  230        13.8490          13.2989         -3.39663        -0.713962E-04
  231        13.8990          13.3450         -3.41618        -0.641368E-04
  232        13.9490          13.3910         -3.43573        -0.576155E-04
  233        13.9990          13.4371         -3.45529        -0.517573E-04
  234        14.0490          13.4832         -3.47484        -0.464947E-04
  235        14.0990          13.5292         -3.49439        -0.417672E-04
  236        14.1490          13.5753         -3.51394        -0.375204E-04
  237        14.1990          13.6214         -3.53349        -0.337054E-04
  238        14.2490          13.6674         -3.55304        -0.302783E-04
  239        14.2990          13.7135         -3.57260        -0.271997E-04
  240        14.3490          13.7595         -3.59215        -0.244341E-04
  241        14.3990          13.8056         -3.61170        -0.219497E-04
  242        14.4490          13.8517         -3.63125        -0.197179E-04
  243        14.4990          13.8977         -3.65080        -0.177130E-04
  244        14.5490          13.9438         -3.67036        -0.159119E-04
  245        14.5990          13.9899         -3.68991        -0.142940E-04
  246        14.6490          14.0359         -3.70946        -0.128406E-04
  247        14.6990          14.0820         -3.72901        -0.115350E-04
  248        14.7490          14.1280         -3.74857        -0.103621E-04
  249        14.7990          14.1741         -3.76812        -0.930850E-05
  250        14.8490          14.2202         -3.78767        -0.836201E-05
  251        14.8990          14.2662         -3.80722        -0.751175E-05
  252        14.9490          14.3123         -3.82677        -0.674793E-05
  253        14.9990          14.3584         -3.84633        -0.606178E-05
  254        15.0490          14.4044         -3.86588        -0.544538E-05
  255        15.0990          14.4505         -3.88543        -0.489166E-05
  256        15.1490          14.4966         -3.90498        -0.439424E-05
  257        15.1990          14.5426         -3.92454        -0.394738E-05
  258        15.2490          14.5887         -3.94409        -0.354595E-05
  259        15.2990          14.6347         -3.96364        -0.318533E-05
  260        15.3490          14.6808         -3.98319        -0.286137E-05
  261        15.3990          14.7269         -4.00275        -0.257034E-05
  262        15.4490          14.7729         -4.02230        -0.230889E-05
  263        15.4990          14.8190         -4.04185        -0.207401E-05
  264        15.5490          14.8651         -4.06140        -0.186300E-05
  265        15.5990          14.9111         -4.08096        -0.167343E-05
  266        15.6490          14.9572         -4.10051        -0.150312E-05
  267        15.6990          15.0032         -4.12006        -0.135011E-05
  268        15.7490          15.0493         -4.13961        -0.121263E-05
  269        15.7990          15.0954         -4.15917        -0.108912E-05
  270        15.8490          15.1414         -4.17872        -0.978133E-06
  271        15.8990          15.1875         -4.19827        -0.878405E-06
  272        15.9490          15.2336         -4.21782        -0.788788E-06
  273        15.9990          15.2796         -4.23738        -0.708248E-06
  274        16.0490          15.3257         -4.25693        -0.635858E-06
  275        16.0990          15.3717         -4.27648        -0.570786E-06
  276        16.1490          15.4178         -4.29603        -0.512283E-06
  277        16.1990          15.4639         -4.31559        -0.459678E-06
  278        16.2490          15.5099         -4.33514        -0.412360E-06
  279        16.2990          15.5560         -4.35469        -0.369787E-06
  280        16.3490          15.6021         -4.37424        -0.331473E-06
  281        16.3990          15.6481         -4.39380        -0.296972E-06
  282        16.4490          15.6942         -4.41335        -0.265891E-06
  283        16.4990          15.7402         -4.43290        -0.237865E-06
  284        16.5490          15.7863         -4.45245        -0.212582E-06
  285        16.5990          15.8324         -4.47201        -0.189741E-06
  286        16.6490          15.8784         -4.49156        -0.169087E-06
  287        16.6990          15.9245         -4.51111        -0.150376E-06
  288        16.7490          15.9706         -4.53066        -0.133400E-06
  289        16.7990          16.0166         -4.55022        -0.117953E-06
  290        16.8490          16.0627         -4.56977        -0.103869E-06
  291        16.8990          16.1088         -4.58932        -0.909782E-07
  292        16.9490          16.1548         -4.60887        -0.791322E-07
  293        16.9990          16.2009         -4.62843        -0.682040E-07
  294        17.0490          16.2469         -4.64798        -0.580515E-07
  295        17.0990          16.2930         -4.66753        -0.485750E-07
  296        17.1490          16.3391         -4.68708        -0.396503E-07
  297        17.1990          16.3851         -4.70664        -0.311892E-07
  298        17.2490          16.4312         -4.72619        -0.230814E-07
  299        17.2990          16.4773         -4.74574        -0.152432E-07
  300        17.3490          16.5233         -4.76529        -0.757680E-08
  301        17.3990          16.5694         -4.78485        -0.572875E-11
    1       0.700000E-02      782.429         0.364414E-06    -0.909404E-06    -0.907000E-06     -1757.87         -1753.22          332.046          332.046    
    2       0.210000E-01      782.429         0.109195E-05    -0.906998E-06    -0.904595E-06     -1753.22         -1748.57          331.895          331.895    
    3       0.350000E-01      782.429         0.181757E-05    -0.904592E-06    -0.902190E-06     -1748.57         -1743.92          331.745          331.745    
    4       0.490000E-01      782.429         0.254125E-05    -0.902186E-06    -0.899785E-06     -1743.92         -1739.28          331.595          331.595    
    5       0.630000E-01      782.429         0.326300E-05    -0.899781E-06    -0.897380E-06     -1739.27         -1734.63          331.447          331.447    
    6       0.770000E-01      782.429         0.398282E-05    -0.897375E-06    -0.894975E-06     -1734.62         -1729.98          331.298          331.298    
    7       0.910000E-01      782.429         0.470072E-05    -0.894969E-06    -0.892570E-06     -1729.97         -1725.33          331.150          331.150    
    8       0.105000          782.429         0.541668E-05    -0.892563E-06    -0.890165E-06     -1725.31         -1720.68          331.003          331.003    
    9       0.119000          782.429         0.613072E-05    -0.890157E-06    -0.887760E-06     -1720.66         -1716.03          330.857          330.857    
   10       0.133000          782.429         0.684282E-05    -0.887751E-06    -0.885355E-06     -1716.01         -1711.38          330.711          330.711    
   11       0.147000          782.429         0.755300E-05    -0.885345E-06    -0.882950E-06     -1711.36         -1706.73          330.565          330.565    
   12       0.161000          782.429         0.826124E-05    -0.882939E-06    -0.880546E-06     -1706.71         -1702.09          330.421          330.421    
   13       0.175000          782.429         0.896756E-05    -0.880533E-06    -0.878141E-06     -1702.06         -1697.44          330.277          330.277    
   14       0.189000          782.429         0.967195E-05    -0.878127E-06    -0.875736E-06     -1697.41         -1692.79          330.133          330.133    
   15       0.203000          782.429         0.103744E-04    -0.875721E-06    -0.873331E-06     -1692.76         -1688.14          329.990          329.990    
   16       0.217000          782.429         0.110749E-04    -0.873315E-06    -0.870926E-06     -1688.11         -1683.49          329.848          329.848    
   17       0.231000          782.429         0.117735E-04    -0.870909E-06    -0.868521E-06     -1683.46         -1678.84          329.706          329.706    
   18       0.245000          782.429         0.124702E-04    -0.868503E-06    -0.866116E-06     -1678.81         -1674.19          329.565          329.565    
   19       0.259000          782.429         0.131649E-04    -0.866097E-06    -0.863711E-06     -1674.16         -1669.54          329.424          329.424    
   20       0.273000          782.429         0.138577E-04    -0.863691E-06    -0.861306E-06     -1669.51         -1664.90          329.284          329.284    
   21       0.287000          782.429         0.145486E-04    -0.861285E-06    -0.858901E-06     -1664.86         -1660.25          329.145          329.145    
   22       0.301000          782.429         0.152376E-04    -0.858879E-06    -0.856496E-06     -1660.20         -1655.60          329.006          329.006    
   23       0.315000          782.429         0.159246E-04    -0.856473E-06    -0.854091E-06     -1655.55         -1650.95          328.868          328.868    
   24       0.329000          782.429         0.166097E-04    -0.854067E-06    -0.851686E-06     -1650.90         -1646.30          328.730          328.730    
   25       0.343000          782.429         0.172929E-04    -0.851661E-06    -0.849281E-06     -1646.25         -1641.65          328.594          328.594    
   26       0.357000          782.429         0.179741E-04    -0.849255E-06    -0.846876E-06     -1641.60         -1637.00          328.457          328.457    
   27       0.371000          782.429         0.186534E-04    -0.846849E-06    -0.844472E-06     -1636.95         -1632.35          328.321          328.321    
   28       0.385000          782.429         0.193308E-04    -0.844443E-06    -0.842067E-06     -1632.30         -1627.71          328.186          328.186    
   29       0.399000          782.429         0.200062E-04    -0.842038E-06    -0.839662E-06     -1627.65         -1623.06          328.052          328.052    
   30       0.413000          782.429         0.206797E-04    -0.839632E-06    -0.837257E-06     -1623.00         -1618.41          327.918          327.918    
   31       0.427000          782.429         0.213513E-04    -0.837226E-06    -0.834852E-06     -1618.35         -1613.76          327.784          327.784    
   32       0.441000          782.429         0.220210E-04    -0.834820E-06    -0.832447E-06     -1613.70         -1609.11          327.652          327.652    
   33       0.455000          782.429         0.226887E-04    -0.832414E-06    -0.830042E-06     -1609.05         -1604.46          327.519          327.519    
   34       0.469000          782.429         0.233545E-04    -0.830008E-06    -0.827637E-06     -1604.40         -1599.81          327.388          327.388    
   35       0.483000          782.429         0.240184E-04    -0.827602E-06    -0.825232E-06     -1599.75         -1595.16          327.257          327.257    
   36       0.497000          782.429         0.246803E-04    -0.825196E-06    -0.822827E-06     -1595.10         -1590.52          327.127          327.127    
   37       0.511000          782.429         0.253403E-04    -0.822790E-06    -0.820422E-06     -1590.45         -1585.87          326.997          326.997    
   38       0.525000          782.429         0.259984E-04    -0.820384E-06    -0.818017E-06     -1585.79         -1581.22          326.868          326.868    
   39       0.539000          782.429         0.266545E-04    -0.817978E-06    -0.815612E-06     -1581.14         -1576.57          326.739          326.739    
   40       0.553000          782.429         0.273088E-04    -0.815572E-06    -0.813207E-06     -1576.49         -1571.92          326.611          326.611    
   41       0.567000          782.429         0.279610E-04    -0.813167E-06    -0.810802E-06     -1571.84         -1567.27          326.484          326.484    
   42       0.581000          782.429         0.286114E-04    -0.810761E-06    -0.808397E-06     -1567.19         -1562.62          326.357          326.357    
   43       0.595000          782.429         0.292598E-04    -0.808355E-06    -0.805992E-06     -1562.54         -1557.97          326.231          326.231    
   44       0.609000          782.429         0.299063E-04    -0.805949E-06    -0.803587E-06     -1557.89         -1553.33          326.105          326.105    
   45       0.623000          782.429         0.305509E-04    -0.803543E-06    -0.801182E-06     -1553.24         -1548.68          325.980          325.980    
   46       0.637000          782.429         0.311936E-04    -0.801137E-06    -0.798777E-06     -1548.59         -1544.03          325.856          325.856    
   47       0.651000          782.429         0.318343E-04    -0.798731E-06    -0.796372E-06     -1543.94         -1539.38          325.732          325.732    
   48       0.665000          782.429         0.324731E-04    -0.796325E-06    -0.793967E-06     -1539.29         -1534.73          325.609          325.609    
   49       0.679000          782.429         0.331099E-04    -0.793919E-06    -0.791562E-06     -1534.64         -1530.08          325.486          325.486    
   50       0.693000          782.429         0.337448E-04    -0.791514E-06    -0.789157E-06     -1529.99         -1525.43          325.364          325.364    
   51       0.757745          783.256         0.143075        -0.436992E-01    -0.423029E-01     -1525.38         -1487.25          330.159          330.159    
   52       0.873235          784.891         0.428515        -0.439788E-01    -0.425577E-01     -1487.25         -1449.58          326.239          326.239    
   53       0.988725          786.516         0.715706        -0.442526E-01    -0.428091E-01     -1449.57         -1412.35          322.288          322.288    
   54        1.10422          788.131          1.00462        -0.445233E-01    -0.430542E-01     -1412.35         -1375.59          318.307          318.307    
   55        1.21970          789.735          1.29523        -0.447912E-01    -0.432918E-01     -1375.58         -1339.28          314.294          314.294    
   56        1.33519          791.328          1.58749        -0.450531E-01    -0.435236E-01     -1339.27         -1303.44          310.251          310.251    
   57        1.45068          792.909          1.88137        -0.453099E-01    -0.437503E-01     -1303.44         -1268.08          306.179          306.179    
   58        1.56617          794.478          2.17683        -0.455626E-01    -0.439732E-01     -1268.07         -1233.18          302.077          302.077    
   59        1.68166          796.034          2.47384        -0.458091E-01    -0.441892E-01     -1233.17         -1198.76          297.947          297.947    
   60        1.79715          797.575          2.77237        -0.460483E-01    -0.443978E-01     -1198.75         -1164.82          293.788          293.788    
   61        1.91264          799.103          3.07234        -0.462787E-01    -0.446008E-01     -1164.81         -1131.36          289.602          289.602    
   62        2.02813          800.616          3.37373        -0.465016E-01    -0.447960E-01     -1131.35         -1098.39          285.390          285.390    
   63        2.14362          802.113          3.67648        -0.467193E-01    -0.449817E-01     -1098.37         -1065.90          281.150          281.150    
   64        2.25911          803.594          3.98053        -0.469293E-01    -0.451593E-01     -1065.89         -1033.91          276.885          276.885    
   65        2.37460          805.059          4.28584        -0.471303E-01    -0.453282E-01     -1033.90         -1002.42          272.595          272.595    
   66        2.49009          806.506          4.59234        -0.473217E-01    -0.454877E-01     -1002.40         -971.419          268.281          268.281    
   67        2.60558          807.935          4.89998        -0.475050E-01    -0.456389E-01     -971.404         -940.921          263.944          263.944    
   68        2.72107          809.346          5.20869        -0.476792E-01    -0.457807E-01     -940.906         -910.926          259.584          259.584    
   69        2.83656          810.738          5.51842        -0.478435E-01    -0.459120E-01     -910.911         -881.437          255.203          255.203    
   70        2.95205          812.111          5.82908        -0.479972E-01    -0.460330E-01     -881.421         -852.456          250.802          250.802    
   71        3.06754          813.463          6.14062        -0.481396E-01    -0.461428E-01     -852.440         -823.986          246.381          246.381    
   72        3.18303          814.795          6.45295        -0.482700E-01    -0.462409E-01     -823.970         -796.028          241.943          241.943    
   73        3.29852          816.105          6.76601        -0.483887E-01    -0.463267E-01     -796.012         -768.584          237.487          237.487    
   74        3.41401          817.394          7.07969        -0.484953E-01    -0.464006E-01     -768.568         -741.657          233.017          233.017    
   75        3.52950          818.661          7.39394        -0.485900E-01    -0.464610E-01     -741.641         -715.248          228.531          228.531    
   76        3.64499          819.904          7.70865        -0.486715E-01    -0.465087E-01     -715.232         -689.359          224.033          224.033    
   77        3.76048          821.125          8.02374        -0.487388E-01    -0.465428E-01     -689.343         -663.991          219.521          219.521    
   78        3.87597          822.321          8.33913        -0.487919E-01    -0.465629E-01     -663.975         -639.145          214.999          214.999    
   79        3.99146          823.494          8.65470        -0.488306E-01    -0.465686E-01     -639.130         -614.823          210.468          210.468    
   80        4.10695          824.641          8.97038        -0.488539E-01    -0.465583E-01     -614.807         -591.025          205.930          205.930    
   81        4.22244          825.764          9.28604        -0.488614E-01    -0.465319E-01     -591.010         -567.752          201.386          201.386    
   82        4.33793          826.862          9.60159        -0.488533E-01    -0.464889E-01     -567.737         -545.004          196.837          196.837    
   83        4.45342          827.933          9.91691        -0.488287E-01    -0.464296E-01     -544.990         -522.783          192.285          192.285    
   84        4.56891          828.978          10.2319        -0.487856E-01    -0.463524E-01     -522.769         -501.087          187.734          187.734    
   85        4.68440          829.997          10.5464        -0.487242E-01    -0.462571E-01     -501.074         -479.918          183.183          183.183    
   86        4.79989          830.989          10.8604        -0.486435E-01    -0.461428E-01     -479.904         -459.274          178.636          178.636    
   87        4.91538          831.954          11.1736        -0.485434E-01    -0.460094E-01     -459.261         -439.155          174.093          174.093    
   88        5.03087          832.891          11.4860        -0.484234E-01    -0.458564E-01     -439.142         -419.560          169.557          169.557    
   89        5.14636          833.801          11.7974        -0.482831E-01    -0.456826E-01     -419.547         -400.488          165.031          165.031    
   90        5.26185          834.684          12.1078        -0.481213E-01    -0.454880E-01     -400.476         -381.938          160.516          160.516    
   91        5.37734          835.538          12.4168        -0.479377E-01    -0.452722E-01     -381.926         -363.908          156.015          156.015    
   92        5.49283          836.364          12.7245        -0.477329E-01    -0.450356E-01     -363.897         -346.397          151.529          151.529    
   93        5.60832          837.163          13.0306        -0.475065E-01    -0.447778E-01     -346.386         -329.402          147.062          147.062    
   94        5.72381          837.933          13.3351        -0.472566E-01    -0.444972E-01     -329.392         -312.921          142.615          142.615    
   95        5.83930          838.675          13.6377        -0.469824E-01    -0.441955E-01     -312.911         -296.952          138.190          138.190    
   96        5.95479          839.389          13.9384        -0.466835E-01    -0.438690E-01     -296.942         -281.490          133.791          133.791    
   97        6.07028          840.075          14.2369        -0.463599E-01    -0.435162E-01     -281.481         -266.535          129.419          129.419    
   98        6.18577          840.734          14.5331        -0.460122E-01    -0.431354E-01     -266.526         -252.081          125.079          125.079    
   99        6.30126          841.364          14.8267        -0.456381E-01    -0.427287E-01     -252.072         -238.124          120.772          120.772    
  100        6.41675          841.967          15.1177        -0.452356E-01    -0.422964E-01     -238.116         -224.662          116.500          116.500    
  101        6.53224          842.543          15.4059        -0.448029E-01    -0.418393E-01     -224.654         -211.688          112.268          112.268    
  102        6.64773          843.091          15.6910        -0.443407E-01    -0.413534E-01     -211.681         -199.199          108.077          108.077    
  103        6.76322          843.613          15.9729        -0.438512E-01    -0.408387E-01     -199.193         -187.190          103.932          103.932    
  104        6.87871          844.109          16.2513        -0.433345E-01    -0.403002E-01     -187.183         -175.653          99.8334          99.8334    
  105        6.99420          844.578          16.5262        -0.427854E-01    -0.397364E-01     -175.647         -164.585          95.7859          95.7859    
  106        7.10969          845.022          16.7973        -0.422066E-01    -0.391431E-01     -164.579         -153.978          91.7916          91.7916    
  107        7.22518          845.442          17.0644        -0.416030E-01    -0.385217E-01     -153.973         -143.827          87.8538          87.8538    
  108        7.34067          845.836          17.3274        -0.409683E-01    -0.378746E-01     -143.822         -134.124          83.9752          83.9752    
  109        7.45616          846.207          17.5861        -0.403021E-01    -0.371968E-01     -134.119         -124.861          80.1589          80.1589    
  110        7.57165          846.554          17.8402        -0.396086E-01    -0.364882E-01     -124.857         -116.033          76.4081          76.4081    
  111        7.68714          846.879          18.0895        -0.388811E-01    -0.357557E-01     -116.029         -107.630          72.7255          72.7255    
  112        7.80263          847.182          18.3339        -0.381209E-01    -0.349935E-01     -107.626         -99.6437          69.1145          69.1145    
  113        7.91812          847.463          18.5732        -0.373347E-01    -0.342062E-01     -99.6402         -92.0666          65.5778          65.5778    
  114        8.03361          847.724          18.8072        -0.365146E-01    -0.333977E-01     -92.0634         -84.8893          62.1186          62.1186    
  115        8.14910          847.965          19.0358        -0.356700E-01    -0.325613E-01     -84.8863         -78.1026          58.7390          58.7390    
  116        8.26459          848.188          19.2586        -0.347986E-01    -0.317088E-01     -78.0998         -71.6968          55.4419          55.4419    
  117        8.38008          848.392          19.4757        -0.339003E-01    -0.308303E-01     -71.6943         -65.6623          52.2295          52.2295    
  118        8.49557          848.579          19.6869        -0.329839E-01    -0.299316E-01     -65.6600         -59.9889          49.1044          49.1044    
  119        8.61106          848.749          19.8919        -0.320399E-01    -0.290056E-01     -59.9868         -54.6663          46.0688          46.0688    
  120        8.72655          848.904          20.0907        -0.310723E-01    -0.280526E-01     -54.6644         -49.6838          43.1255          43.1255    
  121        8.84204          849.044          20.2831        -0.300731E-01    -0.270772E-01     -49.6820         -45.0305          40.2771          40.2771    
  122        8.95753          849.170          20.4688        -0.290495E-01    -0.260807E-01     -45.0289         -40.6950          37.5260          37.5260    
  123        9.07302          849.283          20.6478        -0.279977E-01    -0.250684E-01     -40.6936         -36.6659          34.8748          34.8748    
  124        9.18851          849.384          20.8198        -0.269284E-01    -0.240419E-01     -36.6646         -32.9314          32.3251          32.3251    
  125        9.30400          849.474          20.9849        -0.258371E-01    -0.230071E-01     -32.9302         -29.4795          29.8787          29.8787    
  126        9.41949          849.553          21.1430        -0.247369E-01    -0.219677E-01     -29.4785         -26.2983          27.5366          27.5366    
  127        9.53498          849.623          21.2939        -0.236231E-01    -0.209266E-01     -26.2974         -23.3755          25.2996          25.2996    
  128        9.65047          849.684          21.4377        -0.225107E-01    -0.198912E-01     -23.3747         -20.6991          23.1680          23.1680    
  129        9.76596          849.737          21.5744        -0.213967E-01    -0.188549E-01     -20.6983         -18.2567          21.1417          21.1417    
  130        9.88145          849.782          21.7040        -0.202882E-01    -0.178196E-01     -18.2560         -16.0363          19.2205          19.2205    
  131        9.99694          849.822          21.8264        -0.191795E-01    -0.167754E-01     -16.0357         -14.0257          17.4045          17.4045    
  132        10.1124          849.855          21.9418        -0.180640E-01    -0.157295E-01     -14.0252         -12.2126          15.6942          15.6942    
  133        10.2279          849.883          22.0500        -0.169448E-01    -0.146869E-01     -12.2122         -10.5850          14.0900          14.0900    
  134        10.3434          849.907          22.1510        -0.158266E-01    -0.136522E-01     -10.5846         -9.13041          12.5916          12.5916    
  135        10.4589          849.926          22.2450        -0.147148E-01    -0.126304E-01     -9.13010         -7.83680          11.1984          11.1984    
  136        10.5744          849.942          22.3319        -0.136147E-01    -0.116265E-01     -7.83654         -6.69215          9.90906          9.90906    
  137        10.6899          849.955          22.4119        -0.125320E-01    -0.106456E-01     -6.69193         -5.68462          8.72201          8.72201    
  138        10.8054          849.966          22.4852        -0.114724E-01    -0.969280E-02     -5.68443         -4.80267          7.63497          7.63497    
  139        10.9209          849.974          22.5520        -0.104416E-01    -0.877304E-02     -4.80252         -4.03507          6.64517          6.64517    
  140        11.0364          849.981          22.6124        -0.944544E-02    -0.789110E-02     -4.03494         -3.37095          5.74931          5.74931    
  141        11.1518          849.986          22.6667        -0.848924E-02    -0.705138E-02     -3.37084         -2.79991          4.94359          4.94359    
  142        11.2673          849.989          22.7152        -0.757816E-02    -0.625784E-02     -2.79982         -2.31201          4.22377          4.22377    
  143        11.3828          849.992          22.7583        -0.671684E-02    -0.551392E-02     -2.31194         -1.89789          3.58514          3.58514    
  144        11.4983          849.995          22.7962        -0.590931E-02    -0.482235E-02     -1.89783         -1.54875          3.02266          3.02266    
  145        11.6138          849.996          22.8294        -0.515882E-02    -0.418514E-02     -1.54870         -1.25639          2.53099          2.53099    
  146        11.7293          849.997          22.8581        -0.446780E-02    -0.360346E-02     -1.25636         -1.01330          2.10456          2.10456    
  147        11.8448          849.998          22.8829        -0.383771E-02    -0.307763E-02     -1.01327        -0.812584          1.73768          1.73768    
  148        11.9603          849.999          22.9040        -0.326901E-02    -0.260710E-02    -0.812558        -0.648030          1.42461          1.42461    
  149        12.0758          849.999          22.9218        -0.276114E-02    -0.219047E-02    -0.648010        -0.514080          1.15967          1.15967    
  150        12.1913          849.999          22.9368        -0.231256E-02    -0.182559E-02    -0.514064        -0.405815         0.937305         0.937305    
  151        12.2505          850.000          22.9435        -0.187231E-02    -0.186292E-02    -0.405568        -0.403534         0.678151         0.678151    
  152        12.2535          850.000          22.9439        -0.186072E-02    -0.185138E-02    -0.403057        -0.401034         0.674172         0.674172    
  153        12.2565          850.000          22.9442        -0.184919E-02    -0.183991E-02    -0.400560        -0.398549         0.670233         0.670233    
  154        12.2595          850.000          22.9445        -0.183773E-02    -0.182850E-02    -0.398077        -0.396078         0.666315         0.666315    
  155        12.2625          850.000          22.9448        -0.182633E-02    -0.181716E-02    -0.395608        -0.393621         0.662410         0.662410    
  156        12.2655          850.000          22.9451        -0.181500E-02    -0.180588E-02    -0.393153        -0.391178         0.658536         0.658536    
  157        12.2685          850.000          22.9454        -0.180373E-02    -0.179466E-02    -0.390712        -0.388748         0.654643         0.654643    
  158        12.2715          850.000          22.9457        -0.179252E-02    -0.178351E-02    -0.388285        -0.386333         0.650855         0.650855    
  159        12.2745          850.000          22.9461        -0.178138E-02    -0.177242E-02    -0.385872        -0.383931         0.647099         0.647099    
  160        12.2775          850.000          22.9464        -0.177030E-02    -0.176139E-02    -0.383472        -0.381542         0.643222         0.643222    
  161        12.2805          850.000          22.9467        -0.175929E-02    -0.175043E-02    -0.381086        -0.379167         0.639572         0.639572    
  162        12.2835          850.000          22.9470        -0.174833E-02    -0.173953E-02    -0.378713        -0.376806         0.635721         0.635721    
  163        12.2865          850.000          22.9473        -0.173744E-02    -0.172869E-02    -0.376354        -0.374457         0.632088         0.632088    
  164        12.2895          850.000          22.9476        -0.172661E-02    -0.171791E-02    -0.374008        -0.372122         0.628416         0.628416    
  165        12.2925          850.000          22.9479        -0.171584E-02    -0.170719E-02    -0.371675        -0.369801         0.624706         0.624706    
  166        12.2955          850.000          22.9481        -0.170513E-02    -0.169653E-02    -0.369355        -0.367492         0.621156         0.621156    
  167        12.2985          850.000          22.9484        -0.169448E-02    -0.168593E-02    -0.367048        -0.365196         0.617450         0.617450    
  168        12.3015          850.000          22.9487        -0.168389E-02    -0.167539E-02    -0.364755        -0.362913         0.613956         0.613956    
  169        12.3045          850.000          22.9490        -0.167336E-02    -0.166491E-02    -0.362474        -0.360643         0.610362         0.610362    
  170        12.3075          850.000          22.9493        -0.166289E-02    -0.165449E-02    -0.360205        -0.358385         0.606748         0.606748    
  171        12.3105          850.000          22.9496        -0.165248E-02    -0.164413E-02    -0.357950        -0.356140         0.603331         0.603331    
  172        12.3135          850.000          22.9499        -0.164213E-02    -0.163382E-02    -0.355707        -0.353908         0.599748         0.599748    
  173        12.3165          850.000          22.9501        -0.163183E-02    -0.162357E-02    -0.353477        -0.351688         0.596319         0.596319    
  174        12.3195          850.000          22.9504        -0.162159E-02    -0.161338E-02    -0.351260        -0.349481         0.592866         0.592866    
  175        12.3225          850.000          22.9507        -0.161141E-02    -0.160325E-02    -0.349054        -0.347286         0.589405         0.589405    
  176        12.3255          850.000          22.9510        -0.160129E-02    -0.159317E-02    -0.346862        -0.345104         0.586004         0.586004    
  177        12.3285          850.000          22.9513        -0.159122E-02    -0.158315E-02    -0.344681        -0.342933         0.582627         0.582627    
  178        12.3315          850.000          22.9515        -0.158121E-02    -0.157319E-02    -0.342512        -0.340775         0.579306         0.579306    
  179        12.3345          850.000          22.9518        -0.157126E-02    -0.156328E-02    -0.340356        -0.338628         0.575928         0.575928    
  180        12.3375          850.000          22.9521        -0.156136E-02    -0.155343E-02    -0.338212        -0.336494         0.572650         0.572650    
  181        12.3405          850.000          22.9523        -0.155151E-02    -0.154363E-02    -0.336079        -0.334371         0.569257         0.569257    
  182        12.3435          850.000          22.9526        -0.154172E-02    -0.153388E-02    -0.333959        -0.332261         0.566041         0.566041    
  183        12.3465          850.000          22.9529        -0.153199E-02    -0.152419E-02    -0.331850        -0.330162         0.562810         0.562810    
  184        12.3495          850.000          22.9531        -0.152231E-02    -0.151456E-02    -0.329753        -0.328074         0.559593         0.559593    
  185        12.3525          850.000          22.9534        -0.151268E-02    -0.150498E-02    -0.327668        -0.325998         0.556338         0.556338    
  186        12.3555          850.000          22.9536        -0.150311E-02    -0.149545E-02    -0.325594        -0.323934         0.553138         0.553138    
  187        12.3585          850.000          22.9539        -0.149359E-02    -0.148597E-02    -0.323531        -0.321881         0.549959         0.549959    
  188        12.3615          850.000          22.9542        -0.148412E-02    -0.147654E-02    -0.321480        -0.319840         0.546800         0.546800    
  189        12.3645          850.000          22.9544        -0.147470E-02    -0.146717E-02    -0.319441        -0.317810         0.543703         0.543703    
