  189        14.3645          850.000          22.9781        -0.709172E-03    -0.705653E-03    -0.153616        -0.152854         0.254080         0.254080    
  190        14.3675          850.000          22.9782        -0.704669E-03    -0.701170E-03    -0.152641        -0.151883         0.252679         0.252679    
  191        14.3705          850.000          22.9783        -0.700191E-03    -0.696712E-03    -0.151671        -0.150917         0.251240         0.251240    
  192        14.3735          850.000          22.9784        -0.695738E-03    -0.692279E-03    -0.150706        -0.149957         0.249746         0.249746    
  193        14.3765          850.000          22.9786        -0.691309E-03    -0.687870E-03    -0.149747        -0.149002         0.248332         0.248332    
  194        14.3795          850.000          22.9787        -0.686905E-03    -0.683485E-03    -0.148793        -0.148052         0.246967         0.246967    
  195        14.3825          850.000          22.9788        -0.682525E-03    -0.679125E-03    -0.147844        -0.147108         0.245500         0.245500    
  196        14.3855          850.000          22.9789        -0.678170E-03    -0.674788E-03    -0.146901        -0.146168         0.244157         0.244157    
  197        14.3885          850.000          22.9790        -0.673837E-03    -0.670476E-03    -0.145962        -0.145234         0.242711         0.242711    
  198        14.3915          850.000          22.9791        -0.669529E-03    -0.666187E-03    -0.145029        -0.144305         0.241352         0.241352    
  199        14.3945          850.000          22.9793        -0.665245E-03    -0.661921E-03    -0.144101        -0.143381         0.239965         0.239965    
  200        14.3975          850.000          22.9794        -0.660984E-03    -0.657679E-03    -0.143178        -0.142462         0.238685         0.238685    
  201        14.4240          850.000          22.9805        -0.769494E-03    -0.691304E-03    -0.142356        -0.127891         0.289302         0.289302    
  202        14.4740          850.000          22.9825        -0.691253E-03    -0.621014E-03    -0.127882        -0.114888         0.259884         0.259884    
  203        14.5240          850.000          22.9843        -0.620968E-03    -0.557871E-03    -0.114879        -0.103206         0.233457         0.233457    
  204        14.5740          850.000          22.9859        -0.557829E-03    -0.501148E-03    -0.103198        -0.927124E-01     0.209718         0.209718    
  205        14.6240          850.000          22.9873        -0.501110E-03    -0.450193E-03    -0.927053E-01    -0.832857E-01     0.188392         0.188392    
  206        14.6740          850.000          22.9886        -0.450158E-03    -0.404418E-03    -0.832792E-01    -0.748174E-01     0.169236         0.169236    
  207        14.7240          850.000          22.9897        -0.404387E-03    -0.363298E-03    -0.748115E-01    -0.672102E-01     0.152027         0.152027    
  208        14.7740          850.000          22.9908        -0.363269E-03    -0.326359E-03    -0.672048E-01    -0.603764E-01     0.136568         0.136568    
  209        14.8240          850.000          22.9917        -0.326333E-03    -0.293176E-03    -0.603715E-01    -0.542375E-01     0.122681         0.122681    
  210        14.8740          850.000          22.9926        -0.293152E-03    -0.263366E-03    -0.542331E-01    -0.487228E-01     0.110206         0.110206    
  211        14.9240          850.000          22.9933        -0.263345E-03    -0.236588E-03    -0.487188E-01    -0.437688E-01     0.989994E-01     0.989994E-01
  212        14.9740          850.000          22.9940        -0.236568E-03    -0.212532E-03    -0.437651E-01    -0.393185E-01     0.889325E-01     0.889325E-01
  213        15.0240          850.000          22.9946        -0.212514E-03    -0.190923E-03    -0.393152E-01    -0.353207E-01     0.798893E-01     0.798893E-01
  214        15.0740          850.000          22.9952        -0.190906E-03    -0.171510E-03    -0.353177E-01    -0.317294E-01     0.717657E-01     0.717657E-01
  215        15.1240          850.000          22.9957        -0.171495E-03    -0.154072E-03    -0.317266E-01    -0.285032E-01     0.644681E-01     0.644681E-01
  216        15.1740          850.000          22.9961        -0.154058E-03    -0.138406E-03    -0.285007E-01    -0.256051E-01     0.579126E-01     0.579126E-01
  217        15.2240          850.000          22.9965        -0.138394E-03    -0.124333E-03    -0.256028E-01    -0.230016E-01     0.520237E-01     0.520237E-01
  218        15.2740          850.000          22.9968        -0.124322E-03    -0.111691E-03    -0.229996E-01    -0.206629E-01     0.467336E-01     0.467336E-01
  219        15.3240          850.000          22.9972        -0.111681E-03    -0.100335E-03    -0.206610E-01    -0.185619E-01     0.419815E-01     0.419815E-01
  220        15.3740          850.000          22.9975        -0.100326E-03    -0.901331E-04    -0.185602E-01    -0.166746E-01     0.377125E-01     0.377125E-01
  221        15.4240          850.000          22.9977        -0.901247E-04    -0.809686E-04    -0.166731E-01    -0.149792E-01     0.338777E-01     0.338777E-01
  222        15.4740          850.000          22.9979        -0.809610E-04    -0.727359E-04    -0.149778E-01    -0.134561E-01     0.304328E-01     0.304328E-01
  223        15.5240          850.000          22.9982        -0.727290E-04    -0.653403E-04    -0.134549E-01    -0.120880E-01     0.273382E-01     0.273382E-01
  224        15.5740          850.000          22.9983        -0.653341E-04    -0.586967E-04    -0.120868E-01    -0.108589E-01     0.245583E-01     0.245583E-01
  225        15.6240          850.000          22.9985        -0.586910E-04    -0.527286E-04    -0.108578E-01    -0.975479E-02     0.220611E-01     0.220611E-01
  226        15.6740          850.000          22.9987        -0.527234E-04    -0.473673E-04    -0.975383E-02    -0.876295E-02     0.198178E-01     0.198178E-01
  227        15.7240          850.000          22.9988        -0.473626E-04    -0.425511E-04    -0.876208E-02    -0.787195E-02     0.178026E-01     0.178026E-01
  228        15.7740          850.000          22.9989        -0.425469E-04    -0.382246E-04    -0.787117E-02    -0.707155E-02     0.159923E-01     0.159923E-01
  229        15.8240          850.000          22.9990        -0.382208E-04    -0.343380E-04    -0.707084E-02    -0.635254E-02     0.143661E-01     0.143661E-01
  230        15.8740          850.000          22.9991        -0.343345E-04    -0.308466E-04    -0.635189E-02    -0.570663E-02     0.129053E-01     0.129053E-01
  231        15.9240          850.000          22.9992        -0.308435E-04    -0.277102E-04    -0.570604E-02    -0.512639E-02     0.115930E-01     0.115930E-01
  232        15.9740          850.000          22.9993        -0.277074E-04    -0.248927E-04    -0.512586E-02    -0.460515E-02     0.104141E-01     0.104141E-01
  233        16.0240          850.000          22.9994        -0.248901E-04    -0.223617E-04    -0.460467E-02    -0.413691E-02     0.935517E-02     0.935517E-02
  234        16.0740          850.000          22.9994        -0.223593E-04    -0.200880E-04    -0.413648E-02    -0.371628E-02     0.840388E-02     0.840388E-02
  235        16.1240          850.000          22.9995        -0.200859E-04    -0.180455E-04    -0.371589E-02    -0.333842E-02     0.754932E-02     0.754932E-02
  236        16.1740          850.000          22.9995        -0.180436E-04    -0.162107E-04    -0.333806E-02    -0.299898E-02     0.678167E-02     0.678167E-02
  237        16.2240          850.000          22.9996        -0.162089E-04    -0.145624E-04    -0.299865E-02    -0.269405E-02     0.609207E-02     0.609207E-02
  238        16.2740          850.000          22.9996        -0.145608E-04    -0.130818E-04    -0.269376E-02    -0.242013E-02     0.547258E-02     0.547258E-02
  239        16.3240          850.000          22.9997        -0.130803E-04    -0.117516E-04    -0.241986E-02    -0.217405E-02     0.491610E-02     0.491610E-02
  240        16.3740          850.000          22.9997        -0.117503E-04    -0.105568E-04    -0.217381E-02    -0.195300E-02     0.441621E-02     0.441621E-02
  241        16.4240          850.000          22.9997        -0.105556E-04    -0.948337E-05    -0.195278E-02    -0.175442E-02     0.396715E-02     0.396715E-02
  242        16.4740          850.000          22.9998        -0.948229E-05    -0.851912E-05    -0.175422E-02    -0.157604E-02     0.356373E-02     0.356373E-02
  243        16.5240          850.000          22.9998        -0.851815E-05    -0.765291E-05    -0.157586E-02    -0.141579E-02     0.320138E-02     0.320138E-02
  244        16.5740          850.000          22.9998        -0.765203E-05    -0.687478E-05    -0.141562E-02    -0.127183E-02     0.287583E-02     0.287583E-02
  245        16.6240          850.000          22.9998        -0.687397E-05    -0.617576E-05    -0.127169E-02    -0.114252E-02     0.258340E-02     0.258340E-02
  246        16.6740          850.000          22.9998        -0.617503E-05    -0.554781E-05    -0.114238E-02    -0.102635E-02     0.232071E-02     0.232071E-02
  247        16.7240          850.000          22.9999        -0.554716E-05    -0.498371E-05    -0.102622E-02    -0.921987E-03     0.208474E-02     0.208474E-02
  248        16.7740          850.000          22.9999        -0.498312E-05    -0.447697E-05    -0.921877E-03    -0.828240E-03     0.187275E-02     0.187275E-02
  249        16.8240          850.000          22.9999        -0.447643E-05    -0.402175E-05    -0.828140E-03    -0.744024E-03     0.168231E-02     0.168231E-02
  250        16.8740          850.000          22.9999        -0.402126E-05    -0.361281E-05    -0.743934E-03    -0.668371E-03     0.151126E-02     0.151126E-02
  251        16.9240          850.000          22.9999        -0.361237E-05    -0.324546E-05    -0.668289E-03    -0.600410E-03     0.135758E-02     0.135758E-02
  252        16.9740          850.000          22.9999        -0.324505E-05    -0.291545E-05    -0.600335E-03    -0.539358E-03     0.121954E-02     0.121954E-02
  253        17.0240          850.000          22.9999        -0.291509E-05    -0.261899E-05    -0.539291E-03    -0.484513E-03     0.109557E-02     0.109557E-02
  254        17.0740          850.000          22.9999        -0.261866E-05    -0.235268E-05    -0.484453E-03    -0.435245E-03     0.984143E-03     0.984143E-03
  255        17.1240          850.000          22.9999        -0.235238E-05    -0.211344E-05    -0.435190E-03    -0.390986E-03     0.884083E-03     0.884083E-03
  256        17.1740          850.000          22.9999        -0.211317E-05    -0.189852E-05    -0.390936E-03    -0.351226E-03     0.794214E-03     0.794214E-03
  257        17.2240          850.000          23.0000        -0.189827E-05    -0.170545E-05    -0.351181E-03    -0.315509E-03     0.713440E-03     0.713440E-03
  258        17.2740          850.000          23.0000        -0.170523E-05    -0.153201E-05    -0.315467E-03    -0.283422E-03     0.640909E-03     0.640909E-03
  259        17.3240          850.000          23.0000        -0.153181E-05    -0.137620E-05    -0.283385E-03    -0.254596E-03     0.575762E-03     0.575762E-03
  260        17.3740          850.000          23.0000        -0.137602E-05    -0.123622E-05    -0.254563E-03    -0.228701E-03     0.517234E-03     0.517234E-03
  261        17.4240          850.000          23.0000        -0.123606E-05    -0.111048E-05    -0.228671E-03    -0.205438E-03     0.464655E-03     0.464655E-03
  262        17.4740          850.000          23.0000        -0.111033E-05    -0.997511E-06    -0.205411E-03    -0.184540E-03     0.417437E-03     0.417437E-03
  263        17.5240          850.000          23.0000        -0.997376E-06    -0.896029E-06    -0.184514E-03    -0.165765E-03     0.374984E-03     0.374984E-03
  264        17.5740          850.000          23.0000        -0.895904E-06    -0.804852E-06    -0.165742E-03    -0.148898E-03     0.336894E-03     0.336894E-03
  265        17.6240          850.000          23.0000        -0.804743E-06    -0.722938E-06    -0.148877E-03    -0.133744E-03     0.302678E-03     0.302678E-03
  266        17.6740          850.000          23.0000        -0.722839E-06    -0.649349E-06    -0.133725E-03    -0.120129E-03     0.271916E-03     0.271916E-03
  267        17.7240          850.000          23.0000        -0.649260E-06    -0.583226E-06    -0.120113E-03    -0.107897E-03     0.244327E-03     0.244327E-03
  268        17.7740          850.000          23.0000        -0.583146E-06    -0.523823E-06    -0.107882E-03    -0.969073E-04     0.219493E-03     0.219493E-03
  269        17.8240          850.000          23.0000        -0.523749E-06    -0.470442E-06    -0.968936E-04    -0.870317E-04     0.197237E-03     0.197237E-03
  270        17.8740          850.000          23.0000        -0.470374E-06    -0.422480E-06    -0.870192E-04    -0.781589E-04     0.177207E-03     0.177207E-03
  271        17.9240          850.000          23.0000        -0.422421E-06    -0.379373E-06    -0.781478E-04    -0.701840E-04     0.159276E-03     0.159276E-03
  272        17.9740          850.000          23.0000        -0.379320E-06    -0.340641E-06    -0.701742E-04    -0.630185E-04     0.143112E-03     0.143112E-03
  273        18.0240          850.000          23.0000        -0.340589E-06    -0.305824E-06    -0.630090E-04    -0.565774E-04     0.128633E-03     0.128633E-03
  274        18.0740          850.000          23.0000        -0.305780E-06    -0.274524E-06    -0.565694E-04    -0.507870E-04     0.115647E-03     0.115647E-03
  275        18.1240          850.000          23.0000        -0.274483E-06    -0.246392E-06    -0.507794E-04    -0.455824E-04     0.103938E-03     0.103938E-03
  276        18.1740          850.000          23.0000        -0.246354E-06    -0.221085E-06    -0.455756E-04    -0.409007E-04     0.934972E-04     0.934972E-04
  277        18.2240          850.000          23.0000        -0.221054E-06    -0.198329E-06    -0.408950E-04    -0.366909E-04     0.840812E-04     0.840812E-04
  278        18.2740          850.000          23.0000        -0.198299E-06    -0.177856E-06    -0.366852E-04    -0.329033E-04     0.756390E-04     0.756390E-04
  279        18.3240          850.000          23.0000        -0.177826E-06    -0.159428E-06    -0.328978E-04    -0.294941E-04     0.680731E-04     0.680731E-04
  280        18.3740          850.000          23.0000        -0.159404E-06    -0.142831E-06    -0.294897E-04    -0.264238E-04     0.613178E-04     0.613178E-04
  281        18.4240          850.000          23.0000        -0.142809E-06    -0.127885E-06    -0.264197E-04    -0.236587E-04     0.552187E-04     0.552187E-04
  282        18.4740          850.000          23.0000        -0.127864E-06    -0.114405E-06    -0.236548E-04    -0.211648E-04     0.497992E-04     0.497992E-04
  283        18.5240          850.000          23.0000        -0.114388E-06    -0.102243E-06    -0.211618E-04    -0.189149E-04     0.449377E-04     0.449377E-04
  284        18.5740          850.000          23.0000        -0.102227E-06    -0.912598E-07    -0.189120E-04    -0.168831E-04     0.405784E-04     0.405784E-04
  285        18.6240          850.000          23.0000        -0.912437E-07    -0.813256E-07    -0.168801E-04    -0.150452E-04     0.366969E-04     0.366969E-04
  286        18.6740          850.000          23.0000        -0.813101E-07    -0.723277E-07    -0.150424E-04    -0.133806E-04     0.332348E-04     0.332348E-04
  287        18.7240          850.000          23.0000        -0.723136E-07    -0.641609E-07    -0.133780E-04    -0.118698E-04     0.301648E-04     0.301648E-04
  288        18.7740          850.000          23.0000        -0.641496E-07    -0.567322E-07    -0.118677E-04    -0.104955E-04     0.274444E-04     0.274444E-04
  289        18.8240          850.000          23.0000        -0.567219E-07    -0.499584E-07    -0.104936E-04    -0.924230E-05     0.250251E-04     0.250251E-04
  290        18.8740          850.000          23.0000        -0.499500E-07    -0.437565E-07    -0.924076E-05    -0.809495E-05     0.229162E-04     0.229162E-04
  291        18.9240          850.000          23.0000        -0.437485E-07    -0.380627E-07    -0.809347E-05    -0.704159E-05     0.210376E-04     0.210376E-04
  292        18.9740          850.000          23.0000        -0.380540E-07    -0.328033E-07    -0.704000E-05    -0.606860E-05     0.194279E-04     0.194279E-04
  293        19.0240          850.000          23.0000        -0.327954E-07    -0.279235E-07    -0.606716E-05    -0.516584E-05     0.180263E-04     0.180263E-04
  294        19.0740          850.000          23.0000        -0.279158E-07    -0.233635E-07    -0.516443E-05    -0.432224E-05     0.168437E-04     0.168437E-04
  295        19.1240          850.000          23.0000        -0.233561E-07    -0.190737E-07    -0.432089E-05    -0.352864E-05     0.158450E-04     0.158450E-04
  296        19.1740          850.000          23.0000        -0.190659E-07    -0.150028E-07    -0.352719E-05    -0.277552E-05     0.150334E-04     0.150334E-04
  297        19.2240          850.000          23.0000        -0.149945E-07    -0.111052E-07    -0.277398E-05    -0.205447E-05     0.143902E-04     0.143902E-04
  298        19.2740          850.000          23.0000        -0.111005E-07    -0.733052E-08    -0.205359E-05    -0.135615E-05     0.139489E-04     0.139489E-04
  299        19.3240          850.000          23.0000        -0.732878E-08    -0.364565E-08    -0.135583E-05    -0.674445E-06     0.136276E-04     0.136276E-04
  300        19.3740          850.000          23.0000        -0.363864E-08    -0.552669E-11    -0.673148E-06    -0.102244E-08     0.134425E-04     0.134425E-04
    1       0.700000E-02      782.429         0.328865E-06    -0.820619E-06    -0.818665E-06    -0.151815E-03    -0.151453E-03     0.258206E-04     0.258206E-04
    2       0.210000E-01      782.429         0.985550E-06    -0.818664E-06    -0.816711E-06    -0.151453E-03    -0.151092E-03     0.258077E-04     0.258077E-04
    3       0.350000E-01      782.429         0.164067E-05    -0.816709E-06    -0.814757E-06    -0.151091E-03    -0.150730E-03     0.257949E-04     0.257949E-04
    4       0.490000E-01      782.429         0.229422E-05    -0.814755E-06    -0.812803E-06    -0.150730E-03    -0.150369E-03     0.257821E-04     0.257821E-04
    5       0.630000E-01      782.429         0.294620E-05    -0.812800E-06    -0.810849E-06    -0.150368E-03    -0.150007E-03     0.257693E-04     0.257693E-04
    6       0.770000E-01      782.429         0.359661E-05    -0.810845E-06    -0.808895E-06    -0.150006E-03    -0.149646E-03     0.257566E-04     0.257566E-04
    7       0.910000E-01      782.429         0.424546E-05    -0.808890E-06    -0.806941E-06    -0.149645E-03    -0.149284E-03     0.257440E-04     0.257440E-04
    8       0.105000          782.429         0.489273E-05    -0.806935E-06    -0.804987E-06    -0.149283E-03    -0.148923E-03     0.257313E-04     0.257313E-04
    9       0.119000          782.429         0.553845E-05    -0.804980E-06    -0.803033E-06    -0.148921E-03    -0.148561E-03     0.257188E-04     0.257188E-04
   10       0.133000          782.429         0.618259E-05    -0.803025E-06    -0.801079E-06    -0.148560E-03    -0.148200E-03     0.257062E-04     0.257062E-04
   11       0.147000          782.429         0.682516E-05    -0.801070E-06    -0.799125E-06    -0.148198E-03    -0.147838E-03     0.256938E-04     0.256938E-04
   12       0.161000          782.429         0.746617E-05    -0.799115E-06    -0.797171E-06    -0.147836E-03    -0.147477E-03     0.256813E-04     0.256813E-04
   13       0.175000          782.429         0.810561E-05    -0.797160E-06    -0.795217E-06    -0.147475E-03    -0.147115E-03     0.256690E-04     0.256690E-04
   14       0.189000          782.429         0.874348E-05    -0.795205E-06    -0.793263E-06    -0.147113E-03    -0.146754E-03     0.256566E-04     0.256566E-04
   15       0.203000          782.429         0.937978E-05    -0.793250E-06    -0.791309E-06    -0.146751E-03    -0.146392E-03     0.256443E-04     0.256443E-04
   16       0.217000          782.429         0.100145E-04    -0.791295E-06    -0.789355E-06    -0.146390E-03    -0.146031E-03     0.256321E-04     0.256321E-04
   17       0.231000          782.429         0.106477E-04    -0.789340E-06    -0.787401E-06    -0.146028E-03    -0.145669E-03     0.256199E-04     0.256199E-04
   18       0.245000          782.429         0.112793E-04    -0.787385E-06    -0.785447E-06    -0.145666E-03    -0.145308E-03     0.256077E-04     0.256077E-04
   19       0.259000          782.429         0.119093E-04    -0.785430E-06    -0.783493E-06    -0.145305E-03    -0.144946E-03     0.255956E-04     0.255956E-04
   20       0.273000          782.429         0.125378E-04    -0.783475E-06    -0.781539E-06    -0.144943E-03    -0.144585E-03     0.255836E-04     0.255836E-04
   21       0.287000          782.429         0.131647E-04    -0.781520E-06    -0.779585E-06    -0.144581E-03    -0.144223E-03     0.255716E-04     0.255716E-04
   22       0.301000          782.429         0.137900E-04    -0.779565E-06    -0.777631E-06    -0.144220E-03    -0.143862E-03     0.255596E-04     0.255596E-04
   23       0.315000          782.429         0.144138E-04    -0.777610E-06    -0.775677E-06    -0.143858E-03    -0.143500E-03     0.255477E-04     0.255477E-04
   24       0.329000          782.429         0.150360E-04    -0.775656E-06    -0.773723E-06    -0.143496E-03    -0.143139E-03     0.255358E-04     0.255358E-04
   25       0.343000          782.429         0.156566E-04    -0.773701E-06    -0.771769E-06    -0.143135E-03    -0.142777E-03     0.255240E-04     0.255240E-04
   26       0.357000          782.429         0.162757E-04    -0.771746E-06    -0.769815E-06    -0.142773E-03    -0.142416E-03     0.255122E-04     0.255122E-04
   27       0.371000          782.429         0.168931E-04    -0.769791E-06    -0.767861E-06    -0.142411E-03    -0.142054E-03     0.255005E-04     0.255005E-04
   28       0.385000          782.429         0.175091E-04    -0.767836E-06    -0.765907E-06    -0.142050E-03    -0.141693E-03     0.254888E-04     0.254888E-04
   29       0.399000          782.429         0.181234E-04    -0.765881E-06    -0.763953E-06    -0.141688E-03    -0.141331E-03     0.254772E-04     0.254772E-04
   30       0.413000          782.429         0.187362E-04    -0.763926E-06    -0.761999E-06    -0.141326E-03    -0.140970E-03     0.254656E-04     0.254656E-04
   31       0.427000          782.429         0.193474E-04    -0.761971E-06    -0.760045E-06    -0.140965E-03    -0.140608E-03     0.254540E-04     0.254540E-04
   32       0.441000          782.429         0.199571E-04    -0.760016E-06    -0.758091E-06    -0.140603E-03    -0.140247E-03     0.254425E-04     0.254425E-04
   33       0.455000          782.429         0.205652E-04    -0.758061E-06    -0.756137E-06    -0.140241E-03    -0.139885E-03     0.254311E-04     0.254311E-04
   34       0.469000          782.429         0.211717E-04    -0.756106E-06    -0.754183E-06    -0.139880E-03    -0.139524E-03     0.254197E-04     0.254197E-04
   35       0.483000          782.429         0.217766E-04    -0.754151E-06    -0.752229E-06    -0.139518E-03    -0.139162E-03     0.254083E-04     0.254083E-04
   36       0.497000          782.429         0.223800E-04    -0.752197E-06    -0.750275E-06    -0.139156E-03    -0.138801E-03     0.253970E-04     0.253970E-04
   37       0.511000          782.429         0.229818E-04    -0.750242E-06    -0.748321E-06    -0.138795E-03    -0.138439E-03     0.253858E-04     0.253858E-04
   38       0.525000          782.429         0.235821E-04    -0.748287E-06    -0.746366E-06    -0.138433E-03    -0.138078E-03     0.253745E-04     0.253745E-04
   39       0.539000          782.429         0.241807E-04    -0.746332E-06    -0.744412E-06    -0.138071E-03    -0.137716E-03     0.253634E-04     0.253634E-04
   40       0.553000          782.429         0.247779E-04    -0.744377E-06    -0.742458E-06    -0.137710E-03    -0.137355E-03     0.253522E-04     0.253522E-04
   41       0.567000          782.429         0.253734E-04    -0.742422E-06    -0.740504E-06    -0.137348E-03    -0.136993E-03     0.253412E-04     0.253412E-04
   42       0.581000          782.429         0.259674E-04    -0.740467E-06    -0.738550E-06    -0.136986E-03    -0.136632E-03     0.253301E-04     0.253301E-04
   43       0.595000          782.429         0.265598E-04    -0.738512E-06    -0.736596E-06    -0.136625E-03    -0.136270E-03     0.253192E-04     0.253192E-04
   44       0.609000          782.429         0.271506E-04    -0.736557E-06    -0.734642E-06    -0.136263E-03    -0.135909E-03     0.253082E-04     0.253082E-04
   45       0.623000          782.429         0.277399E-04    -0.734602E-06    -0.732688E-06    -0.135901E-03    -0.135547E-03     0.252973E-04     0.252973E-04
   46       0.637000          782.429         0.283276E-04    -0.732648E-06    -0.730734E-06    -0.135540E-03    -0.135186E-03     0.252865E-04     0.252865E-04
   47       0.651000          782.429         0.289137E-04    -0.730693E-06    -0.728780E-06    -0.135178E-03    -0.134824E-03     0.252757E-04     0.252757E-04
   48       0.665000          782.429         0.294983E-04    -0.728738E-06    -0.726826E-06    -0.134816E-03    -0.134463E-03     0.252649E-04     0.252649E-04
   49       0.679000          782.429         0.300813E-04    -0.726783E-06    -0.724872E-06    -0.134455E-03    -0.134101E-03     0.252542E-04     0.252542E-04
   50       0.693000          782.429         0.306627E-04    -0.724828E-06    -0.722918E-06    -0.134093E-03    -0.133740E-03     0.252436E-04     0.252436E-04
   51       0.767745          783.310         0.152426        -0.396968E-01    -0.383918E-01     -7.34390         -7.10248          1.78184          1.78184    
   52       0.903235          785.049         0.456368        -0.399203E-01    -0.385945E-01     -7.38526         -7.13997          1.81035          1.81035    
   53        1.03873          786.776         0.761944        -0.401388E-01    -0.387919E-01     -7.42568         -7.17651          1.83910          1.83910    
   54        1.17422          788.489          1.06911        -0.403518E-01    -0.389836E-01     -7.46508         -7.21197          1.86806          1.86806    
   55        1.30971          790.188          1.37784        -0.405612E-01    -0.391679E-01     -7.50383         -7.24606          1.90253          1.90253    
   56        1.44519          791.872          1.68806        -0.407654E-01    -0.393454E-01     -7.54160         -7.27889          1.93889          1.93889    
   57        1.58068          793.540          1.99975        -0.409631E-01    -0.395161E-01     -7.57817         -7.31048          1.97571          1.97571    
   58        1.71617          795.193          2.31283        -0.411548E-01    -0.396806E-01     -7.61365         -7.34092          2.01291          2.01291    
   59        1.85166          796.829          2.62729        -0.413427E-01    -0.398410E-01     -7.64839         -7.37059          2.05039          2.05039    
   60        1.98715          798.447          2.94307        -0.415234E-01    -0.399942E-01     -7.68183         -7.39893          2.08793          2.08793    
   61        2.12264          800.048          3.26012        -0.416963E-01    -0.401398E-01     -7.71382         -7.42586          2.12533          2.12533    
   62        2.25813          801.630          3.57837        -0.418613E-01    -0.402773E-01     -7.74434         -7.45131          2.16277          2.16277    
   63        2.39362          803.193          3.89777        -0.420179E-01    -0.404065E-01     -7.77332         -7.47521          2.20023          2.20023    
   64        2.52911          804.736          4.21824        -0.421653E-01    -0.405294E-01     -7.80059         -7.49794          2.23373          2.23373    
   65        2.66460          806.259          4.53973        -0.423045E-01    -0.406436E-01     -7.82633         -7.51906          2.26786          2.26786    
   66        2.80009          807.761          4.86216        -0.424349E-01    -0.407484E-01     -7.85046         -7.53845          2.30282          2.30282    
   67        2.93558          809.241          5.18548        -0.425577E-01    -0.408428E-01     -7.87317         -7.55593          2.34143          2.34143    
   68        3.07107          810.699          5.50960        -0.426703E-01    -0.409272E-01     -7.89401         -7.57154          2.38000          2.38000    
   69        3.20656          812.134          5.83445        -0.427730E-01    -0.410018E-01     -7.91301         -7.58533          2.41852          2.41852    
   70        3.34205          813.546          6.15994        -0.428656E-01    -0.410658E-01     -7.93014         -7.59717          2.45753          2.45753    
   71        3.47754          814.934          6.48600        -0.429472E-01    -0.411187E-01     -7.94523         -7.60696          2.49666          2.49666    
   72        3.61303          816.298          6.81254        -0.430179E-01    -0.411604E-01     -7.95830         -7.61467          2.53624          2.53624    
   73        3.74852          817.637          7.13947        -0.430769E-01    -0.411905E-01     -7.96923         -7.62025          2.57565          2.57565    
   74        3.88401          818.950          7.46670        -0.431243E-01    -0.412087E-01     -7.97800         -7.62360          2.61569          2.61569    
   75        4.01950          820.238          7.79414        -0.431595E-01    -0.412140E-01     -7.98450         -7.62458          2.65645          2.65645    
   76        4.15499          821.499          8.12168        -0.431815E-01    -0.412062E-01     -7.98858         -7.62315          2.69707          2.69707    
   77        4.29048          822.733          8.44923        -0.431902E-01    -0.411848E-01     -7.99018         -7.61919          2.73815          2.73815    
   78        4.42597          823.940          8.77667        -0.431852E-01    -0.411498E-01     -7.98926         -7.61271          2.77916          2.77916    
   79        4.56146          825.119          9.10390        -0.431657E-01    -0.411001E-01     -7.98566         -7.60351          2.82047          2.82047    
   80        4.69695          826.271          9.43081        -0.431309E-01    -0.410353E-01     -7.97921         -7.59152          2.86135          2.86135    
   81        4.83244          827.394          9.75727        -0.430807E-01    -0.409551E-01     -7.96992         -7.57670          2.90224          2.90224    
   82        4.96793          828.488          10.0832        -0.430146E-01    -0.408593E-01     -7.95769         -7.55897          2.94281          2.94281    
   83        5.10342          829.553          10.4084        -0.429325E-01    -0.407478E-01     -7.94251         -7.53835          2.98295          2.98295    
   84        5.23891          830.589          10.7327        -0.428334E-01    -0.406199E-01     -7.92418         -7.51468          3.02237          3.02237    
   85        5.37440          831.595          11.0562        -0.427170E-01    -0.404747E-01     -7.90264         -7.48781          3.06167          3.06167    
   86        5.50989          832.572          11.3785        -0.425821E-01    -0.403133E-01     -7.87768         -7.45796          3.09778          3.09778    
   87        5.64538          833.518          11.6997        -0.424287E-01    -0.401355E-01     -7.84930         -7.42506          3.13117          3.13117    
   88        5.78087          834.435          12.0194        -0.422586E-01    -0.399382E-01     -7.81785         -7.38857          3.16834          3.16834    
   89        5.91636          835.322          12.3377        -0.420695E-01    -0.397216E-01     -7.78286         -7.34849          3.20590          3.20590    
   90        6.05185          836.178          12.6543        -0.418610E-01    -0.394855E-01     -7.74428         -7.30483          3.24342          3.24342    
   91        6.18734          837.004          12.9692        -0.416331E-01    -0.392294E-01     -7.70212         -7.25744          3.28197          3.28197    
   92        6.32283          837.800          13.2820        -0.413860E-01    -0.389538E-01     -7.65642         -7.20646          3.32099          3.32099    
   93        6.45832          838.566          13.5928        -0.411172E-01    -0.386562E-01     -7.60669         -7.15141          3.36028          3.36028    
   94        6.59381          839.302          13.9013        -0.408257E-01    -0.383364E-01     -7.55275         -7.09223          3.39887          3.39887    
   95        6.72930          840.008          14.2073        -0.405094E-01    -0.379964E-01     -7.49424         -7.02932          3.43137          3.43137    
   96        6.86479          840.685          14.5107        -0.401709E-01    -0.376331E-01     -7.43161         -6.96212          3.46519          3.46519    
   97        7.00028          841.331          14.8112        -0.398089E-01    -0.372461E-01     -7.36464         -6.89054          3.49916          3.49916    
   98        7.13577          841.949          15.1088        -0.394238E-01    -0.368375E-01     -7.29339         -6.81494          3.53126          3.53126    
   99        7.27126          842.537          15.4032        -0.390150E-01    -0.364071E-01     -7.21778         -6.73531          3.56090          3.56090    
