  195        12.1310          11.7405         -2.61189        -0.231832E-02
  196        12.1340          11.7433         -2.61306        -0.230353E-02
  197        12.1370          11.7461         -2.61423        -0.228881E-02
  198        12.1400          11.7488         -2.61540        -0.227418E-02
  199        12.1430          11.7516         -2.61657        -0.225963E-02
  200        12.1460          11.7544         -2.61774        -0.224516E-02
  201        12.1490          11.7571         -2.61891        -0.242137E-02
  202        12.1990          11.8032         -2.63841        -0.234640E-02
  203        12.2490          11.8493         -2.65791        -0.210782E-02
  204        12.2990          11.8954         -2.67742        -0.189350E-02
  205        12.3490          11.9415         -2.69693        -0.170098E-02
  206        12.3990          11.9875         -2.71645        -0.152803E-02
  207        12.4490          12.0336         -2.73597        -0.137266E-02
  208        12.4990          12.0797         -2.75550        -0.123309E-02
  209        12.5490          12.1258         -2.77503        -0.110771E-02
  210        12.5990          12.1718         -2.79456        -0.995083E-03
  211        12.6490          12.2179         -2.81409        -0.893905E-03
  212        12.6990          12.2640         -2.83362        -0.803015E-03
  213        12.7490          12.3100         -2.85316        -0.721366E-03
  214        12.7990          12.3561         -2.87270        -0.648019E-03
  215        12.8490          12.4022         -2.89224        -0.582130E-03
  216        12.8990          12.4483         -2.91178        -0.522940E-03
  217        12.9490          12.4943         -2.93132        -0.469769E-03
  218        12.9990          12.5404         -2.95086        -0.422004E-03
  219        13.0490          12.5865         -2.97040        -0.379096E-03
  220        13.0990          12.6325         -2.98995        -0.340550E-03
  221        13.1490          12.6786         -3.00949        -0.305924E-03
  222        13.1990          12.7246         -3.02904        -0.274818E-03
  223        13.2490          12.7707         -3.04859        -0.246875E-03
  224        13.2990          12.8168         -3.06814        -0.221773E-03
  225        13.3490          12.8628         -3.08768        -0.199224E-03
  226        13.3990          12.9089         -3.10723        -0.178967E-03
  227        13.4490          12.9550         -3.12678        -0.160770E-03
  228        13.4990          13.0010         -3.14633        -0.144424E-03
  229        13.5490          13.0471         -3.16588        -0.129739E-03
  230        13.5990          13.0932         -3.18543        -0.116547E-03
  231        13.6490          13.1392         -3.20498        -0.104697E-03
  232        13.6990          13.1853         -3.22453        -0.940517E-04
  233        13.7490          13.2314         -3.24408        -0.844888E-04
  234        13.7990          13.2774         -3.26363        -0.758981E-04
  235        13.8490          13.3235         -3.28318        -0.681810E-04
  236        13.8990          13.3695         -3.30273        -0.612485E-04
  237        13.9490          13.4156         -3.32228        -0.550209E-04
  238        13.9990          13.4617         -3.34184        -0.494264E-04
  239        14.0490          13.5077         -3.36139        -0.444009E-04
  240        14.0990          13.5538         -3.38094        -0.398863E-04
  241        14.1490          13.5999         -3.40049        -0.358307E-04
  242        14.1990          13.6459         -3.42004        -0.321875E-04
  243        14.2490          13.6920         -3.43959        -0.289147E-04
  244        14.2990          13.7381         -3.45915        -0.259747E-04
  245        14.3490          13.7841         -3.47870        -0.233336E-04
  246        14.3990          13.8302         -3.49825        -0.209611E-04
  247        14.4490          13.8762         -3.51780        -0.188298E-04
  248        14.4990          13.9223         -3.53735        -0.169152E-04
  249        14.5490          13.9684         -3.55691        -0.151952E-04
  250        14.5990          14.0144         -3.57646        -0.136502E-04
  251        14.6490          14.0605         -3.59601        -0.122622E-04
  252        14.6990          14.1066         -3.61556        -0.110154E-04
  253        14.7490          14.1526         -3.63512        -0.989528E-05
  254        14.7990          14.1987         -3.65467        -0.888907E-05
  255        14.8490          14.2447         -3.67422        -0.798517E-05
  256        14.8990          14.2908         -3.69377        -0.717317E-05
  257        14.9490          14.3369         -3.71333        -0.644372E-05
  258        14.9990          14.3829         -3.73288        -0.578843E-05
  259        15.0490          14.4290         -3.75243        -0.519975E-05
  260        15.0990          14.4751         -3.77198        -0.467091E-05
  261        15.1490          14.5211         -3.79154        -0.419583E-05
  262        15.1990          14.5672         -3.81109        -0.376904E-05
  263        15.2490          14.6132         -3.83064        -0.338562E-05
  264        15.2990          14.6593         -3.85019        -0.304117E-05
  265        15.3490          14.7054         -3.86975        -0.273172E-05
  266        15.3990          14.7514         -3.88930        -0.245370E-05
  267        15.4490          14.7975         -3.90885        -0.220393E-05
  268        15.4990          14.8436         -3.92840        -0.197951E-05
  269        15.5490          14.8896         -3.94795        -0.177788E-05
  270        15.5990          14.9357         -3.96751        -0.159671E-05
  271        15.6490          14.9818         -3.98706        -0.143392E-05
  272        15.6990          15.0278         -4.00661        -0.128762E-05
  273        15.7490          15.0739         -4.02616        -0.115615E-05
  274        15.7990          15.1199         -4.04572        -0.103798E-05
  275        15.8490          15.1660         -4.06527        -0.931755E-06
  276        15.8990          15.2121         -4.08482        -0.836255E-06
  277        15.9490          15.2581         -4.10437        -0.750379E-06
  278        15.9990          15.3042         -4.12393        -0.673140E-06
  279        16.0490          15.3503         -4.14348        -0.603644E-06
  280        16.0990          15.3963         -4.16303        -0.541100E-06
  281        16.1490          15.4424         -4.18258        -0.484780E-06
  282        16.1990          15.4884         -4.20214        -0.434041E-06
  283        16.2490          15.5345         -4.22169        -0.388293E-06
  284        16.2990          15.5806         -4.24124        -0.347019E-06
  285        16.3490          15.6266         -4.26080        -0.309736E-06
  286        16.3990          15.6727         -4.28035        -0.276018E-06
  287        16.4490          15.7188         -4.29990        -0.245476E-06
  288        16.4990          15.7648         -4.31945        -0.217761E-06
  289        16.5490          15.8109         -4.33901        -0.192550E-06
  290        16.5990          15.8569         -4.35856        -0.169556E-06
  291        16.6490          15.9030         -4.37811        -0.148513E-06
  292        16.6990          15.9491         -4.39766        -0.129180E-06
  293        16.7490          15.9951         -4.41722        -0.111331E-06
  294        16.7990          16.0412         -4.43677        -0.947676E-07
  295        16.8490          16.0873         -4.45632        -0.792915E-07
  296        16.8990          16.1333         -4.47587        -0.647288E-07
  297        16.9490          16.1794         -4.49543        -0.509109E-07
  298        16.9990          16.2254         -4.51498        -0.376792E-07
  299        17.0490          16.2715         -4.53453        -0.248829E-07
  300        17.0990          16.3176         -4.55408        -0.123681E-07
  301        17.1490          16.3636         -4.57364         0.355271E-13
    1       0.700000E-02      782.429         0.312423E-06    -0.779625E-06    -0.777671E-06     -1854.72         -1850.07          332.121          332.121    
    2       0.210000E-01      782.429         0.936225E-06    -0.777671E-06    -0.775716E-06     -1850.07         -1845.42          332.121          332.121    
    3       0.350000E-01      782.429         0.155846E-05    -0.775716E-06    -0.773762E-06     -1845.42         -1840.77          332.121          332.121    
    4       0.490000E-01      782.429         0.217912E-05    -0.773762E-06    -0.771807E-06     -1840.77         -1836.12          332.121          332.121    
    5       0.630000E-01      782.429         0.279822E-05    -0.771807E-06    -0.769853E-06     -1836.12         -1831.47          332.120          332.120    
    6       0.770000E-01      782.429         0.341575E-05    -0.769853E-06    -0.767898E-06     -1831.47         -1826.82          332.120          332.120    
    7       0.910000E-01      782.429         0.403171E-05    -0.767898E-06    -0.765944E-06     -1826.82         -1822.17          332.120          332.120    
    8       0.105000          782.429         0.464611E-05    -0.765944E-06    -0.763989E-06     -1822.17         -1817.53          332.120          332.120    
    9       0.119000          782.429         0.525894E-05    -0.763989E-06    -0.762035E-06     -1817.53         -1812.88          332.120          332.120    
   10       0.133000          782.429         0.587020E-05    -0.762035E-06    -0.760080E-06     -1812.88         -1808.23          332.119          332.119    
   11       0.147000          782.429         0.647989E-05    -0.760080E-06    -0.758126E-06     -1808.23         -1803.58          332.119          332.119    
   12       0.161000          782.429         0.708801E-05    -0.758126E-06    -0.756171E-06     -1803.58         -1798.93          332.119          332.119    
   13       0.175000          782.429         0.769457E-05    -0.756171E-06    -0.754217E-06     -1798.93         -1794.28          332.119          332.119    
   14       0.189000          782.429         0.829955E-05    -0.754217E-06    -0.752262E-06     -1794.28         -1789.63          332.119          332.119    
   15       0.203000          782.429         0.890297E-05    -0.752262E-06    -0.750308E-06     -1789.63         -1784.98          332.118          332.118    
   16       0.217000          782.429         0.950483E-05    -0.750308E-06    -0.748353E-06     -1784.98         -1780.33          332.118          332.118    
   17       0.231000          782.429         0.101051E-04    -0.748353E-06    -0.746399E-06     -1780.33         -1775.68          332.118          332.118    
   18       0.245000          782.429         0.107038E-04    -0.746399E-06    -0.744444E-06     -1775.68         -1771.03          332.118          332.118    
   19       0.259000          782.429         0.113010E-04    -0.744444E-06    -0.742490E-06     -1771.03         -1766.38          332.118          332.118    
   20       0.273000          782.429         0.118966E-04    -0.742490E-06    -0.740535E-06     -1766.38         -1761.73          332.117          332.117    
   21       0.287000          782.429         0.124906E-04    -0.740535E-06    -0.738581E-06     -1761.73         -1757.08          332.117          332.117    
   22       0.301000          782.429         0.130830E-04    -0.738581E-06    -0.736626E-06     -1757.08         -1752.43          332.117          332.117    
   23       0.315000          782.429         0.136739E-04    -0.736626E-06    -0.734672E-06     -1752.43         -1747.78          332.117          332.117    
   24       0.329000          782.429         0.142632E-04    -0.734672E-06    -0.732718E-06     -1747.78         -1743.13          332.117          332.117    
   25       0.343000          782.429         0.148510E-04    -0.732717E-06    -0.730763E-06     -1743.13         -1738.48          332.116          332.116    
   26       0.357000          782.429         0.154371E-04    -0.730763E-06    -0.728809E-06     -1738.48         -1733.83          332.116          332.116    
   27       0.371000          782.429         0.160217E-04    -0.728809E-06    -0.726854E-06     -1733.83         -1729.18          332.116          332.116    
   28       0.385000          782.429         0.166048E-04    -0.726854E-06    -0.724900E-06     -1729.18         -1724.53          332.116          332.116    
   29       0.399000          782.429         0.171862E-04    -0.724900E-06    -0.722945E-06     -1724.53         -1719.88          332.116          332.116    
   30       0.413000          782.429         0.177661E-04    -0.722945E-06    -0.720991E-06     -1719.88         -1715.23          332.115          332.115    
   31       0.427000          782.429         0.183445E-04    -0.720991E-06    -0.719036E-06     -1715.23         -1710.58          332.115          332.115    
   32       0.441000          782.429         0.189213E-04    -0.719036E-06    -0.717082E-06     -1710.58         -1705.93          332.115          332.115    
   33       0.455000          782.429         0.194965E-04    -0.717082E-06    -0.715127E-06     -1705.93         -1701.28          332.115          332.115    
   34       0.469000          782.429         0.200701E-04    -0.715127E-06    -0.713173E-06     -1701.28         -1696.63          332.115          332.115    
   35       0.483000          782.429         0.206422E-04    -0.713173E-06    -0.711218E-06     -1696.63         -1691.98          332.114          332.114    
   36       0.497000          782.429         0.212126E-04    -0.711218E-06    -0.709264E-06     -1691.98         -1687.33          332.114          332.114    
   37       0.511000          782.429         0.217816E-04    -0.709264E-06    -0.707309E-06     -1687.33         -1682.68          332.114          332.114    
   38       0.525000          782.429         0.223489E-04    -0.707309E-06    -0.705355E-06     -1682.68         -1678.03          332.114          332.114    
   39       0.539000          782.429         0.229147E-04    -0.705355E-06    -0.703400E-06     -1678.03         -1673.38          332.114          332.114    
   40       0.553000          782.429         0.234790E-04    -0.703400E-06    -0.701446E-06     -1673.38         -1668.73          332.114          332.114    
   41       0.567000          782.429         0.240416E-04    -0.701446E-06    -0.699491E-06     -1668.73         -1664.09          332.113          332.113    
   42       0.581000          782.429         0.246027E-04    -0.699491E-06    -0.697537E-06     -1664.09         -1659.44          332.113          332.113    
   43       0.595000          782.429         0.251622E-04    -0.697537E-06    -0.695582E-06     -1659.44         -1654.79          332.113          332.113    
   44       0.609000          782.429         0.257202E-04    -0.695582E-06    -0.693628E-06     -1654.79         -1650.14          332.113          332.113    
   45       0.623000          782.429         0.262766E-04    -0.693628E-06    -0.691673E-06     -1650.14         -1645.49          332.113          332.113    
   46       0.637000          782.429         0.268314E-04    -0.691673E-06    -0.689719E-06     -1645.49         -1640.84          332.112          332.112    
   47       0.651000          782.429         0.273846E-04    -0.689719E-06    -0.687764E-06     -1640.84         -1636.19          332.112          332.112    
   48       0.665000          782.429         0.279363E-04    -0.687764E-06    -0.685810E-06     -1636.19         -1631.54          332.112          332.112    
   49       0.679000          782.429         0.284864E-04    -0.685810E-06    -0.683856E-06     -1631.54         -1626.89          332.112          332.112    
   50       0.693000          782.429         0.290350E-04    -0.683855E-06    -0.681901E-06     -1626.89         -1622.24          332.112          332.112    
   51       0.756495          783.113         0.118295        -0.368854E-01    -0.358381E-01     -1622.24         -1584.89          330.505          330.505    
   52       0.869485          784.471         0.354817        -0.372416E-01    -0.361653E-01     -1584.89         -1547.92          327.270          327.270    
   53       0.982475          785.828         0.593547        -0.375954E-01    -0.364933E-01     -1547.92         -1511.31          323.998          323.998    
   54        1.09546          787.183         0.834478        -0.379458E-01    -0.368228E-01     -1511.31         -1475.07          320.691          320.691    
   55        1.20846          788.537          1.07760        -0.382941E-01    -0.371498E-01     -1475.07         -1439.22          317.348          317.348    
   56        1.32144          789.888          1.32291        -0.386448E-01    -0.374721E-01     -1439.22         -1403.74          313.969          313.969    
   57        1.43444          791.237          1.57040        -0.389947E-01    -0.377911E-01     -1403.74         -1368.65          310.554          310.554    
   58        1.54743          792.583          1.82006        -0.393477E-01    -0.381127E-01     -1368.65         -1333.95          307.103          307.103    
   59        1.66042          793.925          2.07189        -0.396978E-01    -0.384323E-01     -1333.95         -1299.65          303.616          303.616    
   60        1.77341          795.263          2.32588        -0.400426E-01    -0.387530E-01     -1299.65         -1265.74          300.094          300.094    
   61        1.88640          796.597          2.58202        -0.403840E-01    -0.390700E-01     -1265.74         -1232.23          296.536          296.536    
   62        1.99939          797.925          2.84028        -0.407271E-01    -0.393801E-01     -1232.23         -1199.13          292.942          292.942    
   63        2.11238          799.248          3.10064        -0.410663E-01    -0.396858E-01     -1199.13         -1166.44          289.313          289.313    
   64        2.22536          800.565          3.36309        -0.414062E-01    -0.399917E-01     -1166.44         -1134.17          285.649          285.649    
   65        2.33835          801.875          3.62762        -0.417423E-01    -0.402933E-01     -1134.17         -1102.31          281.950          281.950    
   66        2.45134          803.178          3.89420        -0.420720E-01    -0.405927E-01     -1102.31         -1070.87          278.216          278.216    
   67        2.56433          804.474          4.16280        -0.423955E-01    -0.408883E-01     -1070.87         -1039.86          274.448          274.448    
   68        2.67732          805.761          4.43339        -0.427178E-01    -0.411753E-01     -1039.86         -1009.28          270.645          270.645    
   69        2.79031          807.039          4.70593        -0.430346E-01    -0.414559E-01     -1009.28         -979.137          266.810          266.810    
   70        2.90330          808.308          4.98039        -0.433473E-01    -0.417317E-01     -979.137         -949.427          262.941          262.941    
   71        3.01629          809.567          5.25674        -0.436557E-01    -0.420029E-01     -949.427         -920.158          259.039          259.039    
   72        3.12928          810.815          5.53495        -0.439571E-01    -0.422668E-01     -920.158         -891.334          255.105          255.105    
   73        3.24227          812.052          5.81496        -0.442496E-01    -0.425241E-01     -891.334         -862.958          251.139          251.139    
   74        3.35526          813.277          6.09673        -0.445344E-01    -0.427748E-01     -862.958         -835.033          247.143          247.143    
   75        3.46825          814.490          6.38020        -0.448139E-01    -0.430150E-01     -835.033         -807.563          243.116          243.116    
   76        3.58124          815.690          6.66533        -0.450842E-01    -0.432456E-01     -807.563         -780.552          239.060          239.060    
   77        3.69423          816.876          6.95205        -0.453452E-01    -0.434665E-01     -780.552         -754.002          234.975          234.975    
   78        3.80722          818.048          7.24030        -0.455988E-01    -0.436799E-01     -754.002         -727.917          230.862          230.862    
   79        3.92021          819.205          7.53004        -0.458427E-01    -0.438833E-01     -727.917         -702.299          226.723          226.723    
   80        4.03320          820.346          7.82118        -0.460749E-01    -0.440746E-01     -702.299         -677.153          222.557          222.557    
   81        4.14619          821.472          8.11366        -0.462952E-01    -0.442538E-01     -677.152         -652.479          218.367          218.367    
   82        4.25918          822.580          8.40739        -0.465039E-01    -0.444199E-01     -652.479         -628.282          214.153          214.153    
   83        4.37217          823.672          8.70230        -0.467017E-01    -0.445736E-01     -628.282         -604.564          209.916          209.916    
   84        4.48516          824.745          8.99829        -0.468852E-01    -0.447130E-01     -604.564         -581.326          205.658          205.658    
   85        4.59815          825.800          9.29529        -0.470543E-01    -0.448379E-01     -581.326         -558.572          201.380          201.380    
   86        4.71114          826.836          9.59319        -0.472080E-01    -0.449469E-01     -558.572         -536.304          197.084          197.084    
   87        4.82413          827.852          9.89189        -0.473467E-01    -0.450404E-01     -536.304         -514.523          192.771          192.771    
   88        4.93712          828.848          10.1913        -0.474685E-01    -0.451170E-01     -514.523         -493.231          188.442          188.442    
   89        5.05011          829.824          10.4913        -0.475730E-01    -0.451759E-01     -493.231         -472.429          184.100          184.100    
   90        5.16310          830.778          10.7917        -0.476589E-01    -0.452163E-01     -472.429         -452.120          179.746          179.746    
   91        5.27609          831.710          11.0925        -0.477264E-01    -0.452379E-01     -452.120         -432.303          175.382          175.382    
   92        5.38908          832.620          11.3935        -0.477743E-01    -0.452403E-01     -432.303         -412.981          171.010          171.010    
   93        5.50207          833.507          11.6947        -0.478013E-01    -0.452215E-01     -412.981         -394.153          166.632          166.632    
   94        5.61506          834.371          11.9957        -0.478065E-01    -0.451812E-01     -394.153         -375.820          162.250          162.250    
   95        5.72805          835.212          12.2966        -0.477895E-01    -0.451191E-01     -375.820         -357.983          157.866          157.866    
   96        5.84104          836.028          12.5972        -0.477500E-01    -0.450343E-01     -357.983         -340.641          153.482          153.482    
   97        5.95403          836.821          12.8973        -0.476859E-01    -0.449253E-01     -340.641         -323.794          149.101          149.101    
   98        6.06702          837.588          13.1967        -0.475971E-01    -0.447917E-01     -323.794         -307.442          144.726          144.726    
   99        6.18001          838.331          13.4953        -0.474831E-01    -0.446325E-01     -307.441         -291.582          140.358          140.358    
  100        6.29300          839.049          13.7930        -0.473419E-01    -0.444459E-01     -291.582         -276.216          136.001          136.001    
  101        6.40599          839.742          14.0895        -0.471722E-01    -0.442319E-01     -276.216         -261.340          131.657          131.657    
  102        6.51898          840.409          14.3847        -0.469738E-01    -0.439878E-01     -261.340         -246.953          127.329          127.329    
  103        6.63197          841.050          14.6783        -0.467440E-01    -0.437128E-01     -246.953         -233.053          123.021          123.021    
  104        6.74496          841.666          14.9703        -0.464818E-01    -0.434063E-01     -233.053         -219.637          118.734          118.734    
  105        6.85795          842.256          15.2602        -0.461874E-01    -0.430664E-01     -219.637         -206.702          114.473          114.473    
  106        6.97094          842.821          15.5480        -0.458592E-01    -0.426940E-01     -206.702         -194.246          110.241          110.241    
  107        7.08393          843.360          15.8334        -0.454963E-01    -0.422902E-01     -194.246         -182.265          106.041          106.041    
  108        7.19692          843.873          16.1163        -0.450961E-01    -0.418541E-01     -182.265         -170.754          101.877          101.877    
  109        7.30991          844.360          16.3963        -0.446580E-01    -0.413827E-01     -170.754         -159.709          97.7517          97.7517    
  110        7.42290          844.823          16.6732        -0.441840E-01    -0.408751E-01     -159.709         -149.125          93.6694          93.6694    
  111        7.53589          845.261          16.9468        -0.436758E-01    -0.403331E-01     -149.125         -138.997          89.6334          89.6334    
  112        7.64888          845.674          17.2170        -0.431274E-01    -0.397583E-01     -138.997         -129.320          85.6474          85.6474    
  113        7.76187          846.063          17.4833        -0.425394E-01    -0.391440E-01     -129.320         -120.087          81.7150          81.7150    
  114        7.87486          846.428          17.7457        -0.419140E-01    -0.384886E-01     -120.087         -111.292          77.8402          77.8402    
  115        7.98785          846.770          18.0037        -0.412471E-01    -0.377984E-01     -111.292         -102.928          74.0269          74.0269    
  116        8.10084          847.090          18.2573        -0.405354E-01    -0.370692E-01     -102.927         -94.9867          70.2791          70.2791    
  117        8.21383          847.387          18.5060        -0.397847E-01    -0.363012E-01     -94.9867         -87.4614          66.6008          66.6008    
  118        8.32682          847.662          18.7498        -0.389903E-01    -0.355022E-01     -87.4614         -80.3435          62.9959          62.9959    
  119        8.43981          847.917          18.9882        -0.381535E-01    -0.346641E-01     -80.3435         -73.6242          59.4681          59.4681    
  120        8.55280          848.152          19.2211        -0.372819E-01    -0.337974E-01     -73.6242         -67.2944          56.0211          56.0211    
  121        8.66579          848.367          19.4482        -0.363669E-01    -0.328968E-01     -67.2944         -61.3445          52.6584          52.6584    
  122        8.77878          848.564          19.6693        -0.354224E-01    -0.319633E-01     -61.3445         -55.7647          49.3834          49.3834    
  123        8.89177          848.744          19.8843        -0.344385E-01    -0.309961E-01     -55.7647         -50.5446          46.1995          46.1995    
  124        9.00476          848.906          20.0928        -0.334217E-01    -0.299883E-01     -50.5446         -45.6736          43.1103          43.1103    
  125        9.11775          849.053          20.2947        -0.323612E-01    -0.289453E-01     -45.6736         -41.1405          40.1195          40.1195    
  126        9.23074          849.184          20.4896        -0.312616E-01    -0.278691E-01     -41.1405         -36.9337          37.2309          37.2309    
  127        9.34373          849.302          20.6773        -0.301202E-01    -0.267643E-01     -36.9337         -33.0414          34.4481          34.4481    
  128        9.45672          849.406          20.8577        -0.289468E-01    -0.256372E-01     -33.0414         -29.4513          31.7741          31.7741    
  129        9.56972          849.498          21.0305        -0.277405E-01    -0.244883E-01     -29.4513         -26.1506          29.2116          29.2116    
  130        9.68270          849.579          21.1957        -0.265094E-01    -0.233316E-01     -26.1506         -23.1267          26.7628          26.7628    
  131        9.79570          849.649          21.3531        -0.252621E-01    -0.221619E-01     -23.1267         -20.3665          24.4291          24.4291    
  132        9.90869          849.710          21.5026        -0.239972E-01    -0.209952E-01     -20.3665         -17.8567          22.2118          22.2118    
  133        10.0217          849.762          21.6442        -0.227340E-01    -0.198240E-01     -17.8567         -15.5844          20.1111          20.1111    
  134        10.1347          849.807          21.7780        -0.214664E-01    -0.186426E-01     -15.5844         -13.5362          18.1274          18.1274    
  135        10.2477          849.844          21.9038        -0.201909E-01    -0.174502E-01     -13.5362         -11.6988          16.2617          16.2617    
  136        10.3606          849.876          22.0216        -0.189031E-01    -0.162531E-01     -11.6988         -10.0587          14.5148          14.5148    
  137        10.4736          849.902          22.1313        -0.176082E-01    -0.150592E-01     -10.0587         -8.60261          12.8873          12.8873    
  138        10.5866          849.924          22.2329        -0.163135E-01    -0.138753E-01     -8.60260         -7.31687          11.3792          11.3792    
  139        10.6996          849.941          22.3266        -0.150271E-01    -0.127090E-01     -7.31687         -6.18816          9.98944          9.98944    
  140        10.8126          849.955          22.4124        -0.137574E-01    -0.115679E-01     -6.18816         -5.20328          8.71652          8.71652    
  141        10.9256          849.966          22.4905        -0.125131E-01    -0.104594E-01     -5.20328         -4.34930          7.55802          7.55802    
  142        11.0386          849.975          22.5611        -0.113029E-01    -0.939114E-02     -4.34930         -3.61366          6.51074          6.51074    
  143        11.1516          849.982          22.6245        -0.101356E-01    -0.837011E-02     -3.61366         -2.98422          5.57073          5.57073    
  144        11.2646          849.987          22.6809        -0.901926E-02    -0.740287E-02     -2.98422         -2.44940          4.73331          4.73331    
  145        11.3776          849.991          22.7308        -0.796171E-02    -0.649516E-02     -2.44940         -1.99822          3.99310          3.99310    
  146        11.4906          849.993          22.7746        -0.696973E-02    -0.565178E-02     -1.99822         -1.62037          3.34414          3.34414    
  147        11.6035          849.995          22.8126        -0.604895E-02    -0.487637E-02     -1.62037         -1.30626          2.77994          2.77994    
  148        11.7165          849.997          22.8454        -0.520370E-02    -0.417130E-02     -1.30626         -1.04710          2.29364          2.29364    
  149        11.8295          849.998          22.8734        -0.443674E-02    -0.353757E-02     -1.04710        -0.834892          1.87815          1.87815    
  150        11.9425          849.999          22.8971        -0.374925E-02    -0.297483E-02    -0.834892        -0.662443          1.52623          1.52623    
  151        12.0005          849.999          22.9078        -0.305818E-02    -0.303924E-02    -0.662444        -0.658341          1.36771          1.36771    
  152        12.0035          849.999          22.9084        -0.303925E-02    -0.302041E-02    -0.658343        -0.654263          1.35988          1.35988    
  153        12.0065          849.999          22.9089        -0.302042E-02    -0.300169E-02    -0.654265        -0.650208          1.35217          1.35217    
  154        12.0095          849.999          22.9094        -0.300170E-02    -0.298308E-02    -0.650210        -0.646176          1.34452          1.34452    
  155        12.0125          849.999          22.9099        -0.298309E-02    -0.296457E-02    -0.646178        -0.642167          1.33692          1.33692    
  156        12.0155          849.999          22.9104        -0.296458E-02    -0.294617E-02    -0.642169        -0.638181          1.32937          1.32937    
  157        12.0185          849.999          22.9109        -0.294617E-02    -0.292787E-02    -0.638182        -0.634217          1.32180          1.32180    
  158        12.0215          849.999          22.9114        -0.292788E-02    -0.290967E-02    -0.634218        -0.630275          1.31440          1.31440    
  159        12.0245          849.999          22.9119        -0.290968E-02    -0.289158E-02    -0.630277        -0.626356          1.30687          1.30687    
  160        12.0275          849.999          22.9124        -0.289159E-02    -0.287359E-02    -0.626358        -0.622459          1.29958          1.29958    
  161        12.0305          849.999          22.9129        -0.287359E-02    -0.285570E-02    -0.622460        -0.618584          1.29219          1.29219    
  162        12.0335          849.999          22.9134        -0.285570E-02    -0.283791E-02    -0.618585        -0.614730          1.28491          1.28491    
  163        12.0365          849.999          22.9139        -0.283792E-02    -0.282022E-02    -0.614732        -0.610899          1.27765          1.27765    
  164        12.0395          849.999          22.9144        -0.282023E-02    -0.280263E-02    -0.610900        -0.607089          1.27045          1.27045    
  165        12.0425          849.999          22.9149        -0.280264E-02    -0.278514E-02    -0.607090        -0.603300          1.26333          1.26333    
  166        12.0455          849.999          22.9154        -0.278515E-02    -0.276775E-02    -0.603302        -0.599533          1.25616          1.25616    
  167        12.0485          849.999          22.9158        -0.276776E-02    -0.275046E-02    -0.599534        -0.595787          1.24916          1.24916    
  168        12.0515          849.999          22.9163        -0.275046E-02    -0.273326E-02    -0.595788        -0.592062          1.24208          1.24208    
  169        12.0545          849.999          22.9168        -0.273327E-02    -0.271616E-02    -0.592063        -0.588358          1.23517          1.23517    
  170        12.0575          849.999          22.9172        -0.271617E-02    -0.269916E-02    -0.588359        -0.584674          1.22822          1.22822    
  171        12.0605          849.999          22.9177        -0.269916E-02    -0.268225E-02    -0.584676        -0.581012          1.22131          1.22131    
  172        12.0635          849.999          22.9182        -0.268225E-02    -0.266543E-02    -0.581013        -0.577370          1.21442          1.21442    
  173        12.0665          849.999          22.9186        -0.266544E-02    -0.264871E-02    -0.577371        -0.573748          1.20770          1.20770    
  174        12.0695          849.999          22.9191        -0.264872E-02    -0.263209E-02    -0.573749        -0.570146          1.20089          1.20089    
  175        12.0725          849.999          22.9195        -0.263209E-02    -0.261555E-02    -0.570147        -0.566565          1.19421          1.19421    
  176        12.0755          849.999          22.9200        -0.261556E-02    -0.259911E-02    -0.566566        -0.563003          1.18748          1.18748    
  177        12.0785          849.999          22.9204        -0.259912E-02    -0.258276E-02    -0.563004        -0.559462          1.18086          1.18086    
  178        12.0815          849.999          22.9209        -0.258277E-02    -0.256650E-02    -0.559463        -0.555940          1.17430          1.17430    
  179        12.0845          849.999          22.9213        -0.256651E-02    -0.255034E-02    -0.555941        -0.552438          1.16773          1.16773    
  180        12.0875          849.999          22.9217        -0.255034E-02    -0.253426E-02    -0.552439        -0.548955          1.16121          1.16121    
  181        12.0905          849.999          22.9222        -0.253426E-02    -0.251827E-02    -0.548956        -0.545492          1.15475          1.15475    
  182        12.0935          849.999          22.9226        -0.251827E-02    -0.250237E-02    -0.545493        -0.542048          1.14833          1.14833    
  183        12.0965          849.999          22.9230        -0.250238E-02    -0.248656E-02    -0.542049        -0.538623          1.14193          1.14193    
  184        12.0995          849.999          22.9235        -0.248656E-02    -0.247084E-02    -0.538624        -0.535218          1.13559          1.13559    
  185        12.1025          849.999          22.9239        -0.247084E-02    -0.245520E-02    -0.535219        -0.531831          1.12930          1.12930    
  186        12.1055          849.999          22.9243        -0.245521E-02    -0.243965E-02    -0.531832        -0.528462          1.12308          1.12308    
  187        12.1085          849.999          22.9247        -0.243966E-02    -0.242419E-02    -0.528463        -0.525113          1.11677          1.11677    
  188        12.1115          849.999          22.9252        -0.242419E-02    -0.240881E-02    -0.525114        -0.521782          1.11063          1.11063    
  189        12.1145          849.999          22.9256        -0.240882E-02    -0.239352E-02    -0.521783        -0.518470          1.10442          1.10442    
  190        12.1175          849.999          22.9260        -0.239353E-02    -0.237831E-02    -0.518471        -0.515175          1.09842          1.09842    
  191        12.1205          849.999          22.9264        -0.237832E-02    -0.236319E-02    -0.515176        -0.511900          1.09231          1.09231    
  192        12.1235          849.999          22.9268        -0.236319E-02    -0.234815E-02    -0.511900        -0.508642          1.08626          1.08626    
