  193        12.6265          849.999          22.9306        -0.223675E-02    -0.222512E-02    -0.484511        -0.481992         0.839772         0.839772    
  194        12.6295          849.999          22.9310        -0.222250E-02    -0.221094E-02    -0.481425        -0.478919         0.835043         0.835043    
  195        12.6325          849.999          22.9314        -0.220833E-02    -0.219683E-02    -0.478355        -0.475864         0.830193         0.830193    
  196        12.6355          849.999          22.9318        -0.219424E-02    -0.218280E-02    -0.475302        -0.472825         0.825497         0.825497    
  197        12.6385          849.999          22.9321        -0.218022E-02    -0.216885E-02    -0.472266        -0.469804         0.820812         0.820812    
  198        12.6415          849.999          22.9325        -0.216628E-02    -0.215498E-02    -0.469247        -0.466798         0.816182         0.816182    
  199        12.6445          849.999          22.9329        -0.215242E-02    -0.214118E-02    -0.466244        -0.463809         0.811575         0.811575    
  200        12.6475          849.999          22.9332        -0.213863E-02    -0.212746E-02    -0.463258        -0.460837         0.806926         0.806926    
  201        12.6740          849.999          22.9369        -0.248945E-02    -0.223647E-02    -0.460548        -0.413746         0.936040         0.936040    
  202        12.7240          850.000          22.9433        -0.223633E-02    -0.200907E-02    -0.413721        -0.371678         0.840858         0.840858    
  203        12.7740          850.000          22.9491        -0.200894E-02    -0.180479E-02    -0.371654        -0.333887         0.755354         0.755354    
  204        12.8240          850.000          22.9542        -0.180468E-02    -0.162129E-02    -0.333865        -0.299938         0.678545         0.678545    
  205        12.8740          850.000          22.9589        -0.162118E-02    -0.145644E-02    -0.299918        -0.269441         0.609547         0.609547    
  206        12.9240          850.000          22.9631        -0.145634E-02    -0.130835E-02    -0.269423        -0.242045         0.547564         0.547564    
  207        12.9740          850.000          22.9668        -0.130826E-02    -0.117532E-02    -0.242029        -0.217435         0.491885         0.491885    
  208        13.0240          850.000          22.9702        -0.117524E-02    -0.105582E-02    -0.217420        -0.195326         0.441867         0.441867    
  209        13.0740          850.000          22.9732        -0.105575E-02    -0.948466E-03    -0.195313        -0.175466         0.396935         0.396935    
  210        13.1240          850.000          22.9759        -0.948399E-03    -0.852028E-03    -0.175454        -0.157625         0.356572         0.356572    
  211        13.1740          850.000          22.9784        -0.851968E-03    -0.765396E-03    -0.157614        -0.141598         0.320314         0.320314    
  212        13.2240          850.000          22.9806        -0.765341E-03    -0.687573E-03    -0.141588        -0.127201         0.287743         0.287743    
  213        13.2740          850.000          22.9826        -0.687523E-03    -0.617662E-03    -0.127192        -0.114268         0.258483         0.258483    
  214        13.3240          850.000          22.9843        -0.617617E-03    -0.554860E-03    -0.114259        -0.102649         0.232199         0.232199    
  215        13.3740          850.000          22.9859        -0.554819E-03    -0.498444E-03    -0.102641        -0.922121E-01     0.208588         0.208588    
  216        13.4240          850.000          22.9874        -0.498406E-03    -0.447763E-03    -0.922050E-01    -0.828362E-01     0.187377         0.187377    
  217        13.4740          850.000          22.9886        -0.447729E-03    -0.402236E-03    -0.828298E-01    -0.744136E-01     0.168324         0.168324    
  218        13.5240          850.000          22.9898        -0.402204E-03    -0.361338E-03    -0.744078E-01    -0.668474E-01     0.151207         0.151207    
  219        13.5740          850.000          22.9908        -0.361309E-03    -0.324598E-03    -0.668422E-01    -0.600506E-01     0.135832         0.135832    
  220        13.6240          850.000          22.9918        -0.324572E-03    -0.291594E-03    -0.600458E-01    -0.539448E-01     0.122020         0.122020    
  221        13.6740          850.000          22.9926        -0.291570E-03    -0.261945E-03    -0.539404E-01    -0.484598E-01     0.109612         0.109612    
  222        13.7240          850.000          22.9934        -0.261924E-03    -0.235311E-03    -0.484559E-01    -0.435326E-01     0.984658E-01     0.984658E-01
  223        13.7740          850.000          22.9940        -0.235292E-03    -0.211385E-03    -0.435290E-01    -0.391063E-01     0.884532E-01     0.884532E-01
  224        13.8240          850.000          22.9946        -0.211368E-03    -0.189892E-03    -0.391030E-01    -0.351301E-01     0.794588E-01     0.794588E-01
  225        13.8740          850.000          22.9952        -0.189876E-03    -0.170585E-03    -0.351271E-01    -0.315581E-01     0.713789E-01     0.713789E-01
  226        13.9240          850.000          22.9957        -0.170570E-03    -0.153240E-03    -0.315554E-01    -0.283494E-01     0.641207E-01     0.641207E-01
  227        13.9740          850.000          22.9961        -0.153227E-03    -0.137659E-03    -0.283469E-01    -0.254669E-01     0.576005E-01     0.576005E-01
  228        14.0240          850.000          22.9965        -0.137647E-03    -0.123662E-03    -0.254647E-01    -0.228775E-01     0.517434E-01     0.517434E-01
  229        14.0740          850.000          22.9969        -0.123651E-03    -0.111089E-03    -0.228755E-01    -0.205514E-01     0.464818E-01     0.464818E-01
  230        14.1240          850.000          22.9972        -0.111079E-03    -0.997933E-04    -0.205495E-01    -0.184618E-01     0.417552E-01     0.417552E-01
  231        14.1740          850.000          22.9975        -0.997843E-04    -0.896466E-04    -0.184601E-01    -0.165846E-01     0.375093E-01     0.375093E-01
  232        14.2240          850.000          22.9977        -0.896384E-04    -0.805316E-04    -0.165831E-01    -0.148983E-01     0.336952E-01     0.336952E-01
  233        14.2740          850.000          22.9980        -0.805241E-04    -0.723433E-04    -0.148970E-01    -0.133835E-01     0.302688E-01     0.302688E-01
  234        14.3240          850.000          22.9982        -0.723365E-04    -0.649877E-04    -0.133823E-01    -0.120227E-01     0.271909E-01     0.271909E-01
  235        14.3740          850.000          22.9984        -0.649815E-04    -0.583799E-04    -0.120216E-01    -0.108003E-01     0.244260E-01     0.244260E-01
  236        14.4240          850.000          22.9985        -0.583743E-04    -0.524440E-04    -0.107992E-01    -0.970213E-02     0.219422E-01     0.219422E-01
  237        14.4740          850.000          22.9987        -0.524389E-04    -0.471116E-04    -0.970119E-02    -0.871564E-02     0.197110E-01     0.197110E-01
  238        14.5240          850.000          22.9988        -0.471070E-04    -0.423214E-04    -0.871479E-02    -0.782946E-02     0.177066E-01     0.177066E-01
  239        14.5740          850.000          22.9989        -0.423172E-04    -0.380182E-04    -0.782868E-02    -0.703338E-02     0.159062E-01     0.159062E-01
  240        14.6240          850.000          22.9990        -0.380145E-04    -0.341526E-04    -0.703267E-02    -0.631824E-02     0.142887E-01     0.142887E-01
  241        14.6740          850.000          22.9991        -0.341492E-04    -0.306801E-04    -0.631760E-02    -0.567581E-02     0.128358E-01     0.128358E-01
  242        14.7240          850.000          22.9992        -0.306770E-04    -0.275606E-04    -0.567524E-02    -0.509871E-02     0.115306E-01     0.115306E-01
  243        14.7740          850.000          22.9993        -0.275578E-04    -0.247583E-04    -0.509818E-02    -0.458028E-02     0.103581E-01     0.103581E-01
  244        14.8240          850.000          22.9994        -0.247557E-04    -0.222409E-04    -0.457981E-02    -0.411457E-02     0.930480E-02     0.930480E-02
  245        14.8740          850.000          22.9994        -0.222386E-04    -0.199795E-04    -0.411413E-02    -0.369620E-02     0.835865E-02     0.835865E-02
  246        14.9240          850.000          22.9995        -0.199774E-04    -0.179480E-04    -0.369581E-02    -0.332038E-02     0.750869E-02     0.750869E-02
  247        14.9740          850.000          22.9995        -0.179461E-04    -0.161230E-04    -0.332002E-02    -0.298276E-02     0.674519E-02     0.674519E-02
  248        15.0240          850.000          22.9996        -0.161213E-04    -0.144837E-04    -0.298244E-02    -0.267948E-02     0.605931E-02     0.605931E-02
  249        15.0740          850.000          22.9996        -0.144821E-04    -0.130110E-04    -0.267918E-02    -0.240703E-02     0.544316E-02     0.544316E-02
  250        15.1240          850.000          22.9997        -0.130095E-04    -0.116880E-04    -0.240676E-02    -0.216228E-02     0.488970E-02     0.488970E-02
  251        15.1740          850.000          22.9997        -0.116867E-04    -0.104995E-04    -0.216204E-02    -0.194241E-02     0.439252E-02     0.439252E-02
  252        15.2240          850.000          22.9997        -0.104983E-04    -0.943190E-05    -0.194219E-02    -0.174490E-02     0.394586E-02     0.394586E-02
  253        15.2740          850.000          22.9998        -0.943084E-05    -0.847282E-05    -0.174471E-02    -0.156747E-02     0.354467E-02     0.354467E-02
  254        15.3240          850.000          22.9998        -0.847186E-05    -0.761125E-05    -0.156729E-02    -0.140808E-02     0.318424E-02     0.318424E-02
  255        15.3740          850.000          22.9998        -0.761038E-05    -0.683727E-05    -0.140792E-02    -0.126490E-02     0.286049E-02     0.286049E-02
  256        15.4240          850.000          22.9998        -0.683648E-05    -0.614199E-05    -0.126475E-02    -0.113627E-02     0.256964E-02     0.256964E-02
  257        15.4740          850.000          22.9998        -0.614127E-05    -0.551738E-05    -0.113613E-02    -0.102071E-02     0.230840E-02     0.230840E-02
  258        15.5240          850.000          22.9999        -0.551673E-05    -0.495627E-05    -0.102059E-02    -0.916910E-03     0.207370E-02     0.207370E-02
  259        15.5740          850.000          22.9999        -0.495568E-05    -0.445220E-05    -0.916801E-03    -0.823656E-03     0.186289E-02     0.186289E-02
  260        15.6240          850.000          22.9999        -0.445166E-05    -0.399937E-05    -0.823558E-03    -0.739883E-03     0.167350E-02     0.167350E-02
  261        15.6740          850.000          22.9999        -0.399888E-05    -0.359256E-05    -0.739793E-03    -0.664623E-03     0.150340E-02     0.150340E-02
  262        15.7240          850.000          22.9999        -0.359212E-05    -0.322710E-05    -0.664543E-03    -0.597013E-03     0.135059E-02     0.135059E-02
  263        15.7740          850.000          22.9999        -0.322670E-05    -0.289877E-05    -0.596940E-03    -0.536273E-03     0.121333E-02     0.121333E-02
  264        15.8240          850.000          22.9999        -0.289842E-05    -0.260381E-05    -0.536207E-03    -0.481705E-03     0.109003E-02     0.109003E-02
  265        15.8740          850.000          22.9999        -0.260349E-05    -0.233882E-05    -0.481645E-03    -0.432681E-03     0.979283E-03     0.979283E-03
  266        15.9240          850.000          22.9999        -0.233852E-05    -0.210073E-05    -0.432626E-03    -0.388636E-03     0.879817E-03     0.879817E-03
  267        15.9740          850.000          22.9999        -0.210047E-05    -0.188683E-05    -0.388586E-03    -0.349064E-03     0.790453E-03     0.790453E-03
  268        16.0240          850.000          23.0000        -0.188659E-05    -0.169464E-05    -0.349019E-03    -0.313508E-03     0.710212E-03     0.710212E-03
  269        16.0740          850.000          23.0000        -0.169442E-05    -0.152195E-05    -0.313468E-03    -0.281561E-03     0.638133E-03     0.638133E-03
  270        16.1240          850.000          23.0000        -0.152175E-05    -0.136678E-05    -0.281525E-03    -0.252854E-03     0.573413E-03     0.573413E-03
  271        16.1740          850.000          23.0000        -0.136660E-05    -0.122734E-05    -0.252821E-03    -0.227057E-03     0.515279E-03     0.515279E-03
  272        16.2240          850.000          23.0000        -0.122717E-05    -0.110202E-05    -0.227027E-03    -0.203873E-03     0.463073E-03     0.463073E-03
  273        16.2740          850.000          23.0000        -0.110187E-05    -0.989382E-06    -0.203846E-03    -0.183036E-03     0.416212E-03     0.416212E-03
  274        16.3240          850.000          23.0000        -0.989248E-06    -0.888133E-06    -0.183011E-03    -0.164305E-03     0.374125E-03     0.374125E-03
  275        16.3740          850.000          23.0000        -0.888012E-06    -0.797104E-06    -0.164282E-03    -0.147464E-03     0.336361E-03     0.336361E-03
  276        16.4240          850.000          23.0000        -0.796995E-06    -0.715249E-06    -0.147444E-03    -0.132321E-03     0.302460E-03     0.302460E-03
  277        16.4740          850.000          23.0000        -0.715150E-06    -0.641625E-06    -0.132303E-03    -0.118701E-03     0.272042E-03     0.272042E-03
  278        16.5240          850.000          23.0000        -0.641535E-06    -0.575386E-06    -0.118684E-03    -0.106446E-03     0.244750E-03     0.244750E-03
  279        16.5740          850.000          23.0000        -0.575305E-06    -0.515766E-06    -0.106431E-03    -0.954168E-04     0.220294E-03     0.220294E-03
  280        16.6240          850.000          23.0000        -0.515695E-06    -0.462085E-06    -0.954035E-04    -0.854857E-04     0.198357E-03     0.198357E-03
  281        16.6740          850.000          23.0000        -0.462018E-06    -0.413722E-06    -0.854733E-04    -0.765385E-04     0.178696E-03     0.178696E-03
  282        16.7240          850.000          23.0000        -0.413660E-06    -0.370118E-06    -0.765271E-04    -0.684719E-04     0.161106E-03     0.161106E-03
  283        16.7740          850.000          23.0000        -0.370062E-06    -0.330775E-06    -0.684615E-04    -0.611934E-04     0.145362E-03     0.145362E-03
  284        16.8240          850.000          23.0000        -0.330725E-06    -0.295237E-06    -0.611842E-04    -0.546188E-04     0.131308E-03     0.131308E-03
  285        16.8740          850.000          23.0000        -0.295190E-06    -0.263100E-06    -0.546102E-04    -0.486735E-04     0.118733E-03     0.118733E-03
  286        16.9240          850.000          23.0000        -0.263059E-06    -0.233985E-06    -0.486659E-04    -0.432872E-04     0.107574E-03     0.107574E-03
  287        16.9740          850.000          23.0000        -0.233946E-06    -0.207572E-06    -0.432800E-04    -0.384008E-04     0.975850E-04     0.975850E-04
  288        17.0240          850.000          23.0000        -0.207535E-06    -0.183538E-06    -0.383940E-04    -0.339545E-04     0.887908E-04     0.887908E-04
  289        17.0740          850.000          23.0000        -0.183509E-06    -0.161620E-06    -0.339491E-04    -0.298996E-04     0.809903E-04     0.809903E-04
  290        17.1240          850.000          23.0000        -0.161590E-06    -0.141566E-06    -0.298942E-04    -0.261897E-04     0.740913E-04     0.740913E-04
  291        17.1740          850.000          23.0000        -0.141535E-06    -0.123137E-06    -0.261840E-04    -0.227804E-04     0.680732E-04     0.680732E-04
  292        17.2240          850.000          23.0000        -0.123110E-06    -0.106125E-06    -0.227753E-04    -0.196332E-04     0.628437E-04     0.628437E-04
  293        17.2740          850.000          23.0000        -0.106103E-06    -0.903328E-07    -0.196290E-04    -0.167116E-04     0.583496E-04     0.583496E-04
  294        17.3240          850.000          23.0000        -0.903109E-07    -0.755862E-07    -0.167075E-04    -0.139835E-04     0.544813E-04     0.544813E-04
  295        17.3740          850.000          23.0000        -0.755666E-07    -0.617011E-07    -0.139798E-04    -0.114147E-04     0.513024E-04     0.513024E-04
  296        17.4240          850.000          23.0000        -0.616838E-07    -0.485342E-07    -0.114115E-04    -0.897883E-05     0.486536E-04     0.486536E-04
  297        17.4740          850.000          23.0000        -0.485136E-07    -0.359232E-07    -0.897501E-05    -0.664580E-05     0.465842E-04     0.465842E-04
  298        17.5240          850.000          23.0000        -0.359027E-07    -0.237247E-07    -0.664199E-05    -0.438907E-05     0.450585E-04     0.450585E-04
  299        17.5740          850.000          23.0000        -0.237059E-07    -0.117982E-07    -0.438560E-05    -0.218267E-05     0.440586E-04     0.440586E-04
  300        17.6240          850.000          23.0000        -0.117812E-07    -0.824008E-11    -0.217953E-05    -0.152441E-08     0.435601E-04     0.435601E-04
    1       0.700000E-02      782.429         0.287737E-06    -0.717994E-06    -0.716283E-06    -0.132829E-03    -0.132512E-03     0.226130E-04     0.226130E-04
    2       0.210000E-01      782.429         0.862297E-06    -0.716282E-06    -0.714572E-06    -0.132512E-03    -0.132196E-03     0.226013E-04     0.226013E-04
    3       0.350000E-01      782.429         0.143548E-05    -0.714570E-06    -0.712860E-06    -0.132195E-03    -0.131879E-03     0.225896E-04     0.225896E-04
    4       0.490000E-01      782.429         0.200730E-05    -0.712858E-06    -0.711149E-06    -0.131879E-03    -0.131563E-03     0.225779E-04     0.225779E-04
    5       0.630000E-01      782.429         0.257774E-05    -0.711146E-06    -0.709438E-06    -0.131562E-03    -0.131246E-03     0.225664E-04     0.225664E-04
    6       0.770000E-01      782.429         0.314681E-05    -0.709433E-06    -0.707727E-06    -0.131245E-03    -0.130929E-03     0.225548E-04     0.225548E-04
    7       0.910000E-01      782.429         0.371450E-05    -0.707721E-06    -0.706015E-06    -0.130928E-03    -0.130613E-03     0.225433E-04     0.225433E-04
    8       0.105000          782.429         0.428082E-05    -0.706009E-06    -0.704304E-06    -0.130612E-03    -0.130296E-03     0.225318E-04     0.225318E-04
    9       0.119000          782.429         0.484577E-05    -0.704297E-06    -0.702593E-06    -0.130295E-03    -0.129980E-03     0.225204E-04     0.225204E-04
   10       0.133000          782.429         0.540934E-05    -0.702585E-06    -0.700882E-06    -0.129978E-03    -0.129663E-03     0.225090E-04     0.225090E-04
   11       0.147000          782.429         0.597155E-05    -0.700873E-06    -0.699170E-06    -0.129661E-03    -0.129347E-03     0.224976E-04     0.224976E-04
   12       0.161000          782.429         0.653238E-05    -0.699161E-06    -0.697459E-06    -0.129345E-03    -0.129030E-03     0.224863E-04     0.224863E-04
   13       0.175000          782.429         0.709183E-05    -0.697449E-06    -0.695748E-06    -0.129028E-03    -0.128713E-03     0.224750E-04     0.224750E-04
   14       0.189000          782.429         0.764992E-05    -0.695736E-06    -0.694037E-06    -0.128711E-03    -0.128397E-03     0.224638E-04     0.224638E-04
   15       0.203000          782.429         0.820663E-05    -0.694024E-06    -0.692325E-06    -0.128395E-03    -0.128080E-03     0.224526E-04     0.224526E-04
   16       0.217000          782.429         0.876196E-05    -0.692312E-06    -0.690614E-06    -0.128078E-03    -0.127764E-03     0.224415E-04     0.224415E-04
   17       0.231000          782.429         0.931593E-05    -0.690600E-06    -0.688903E-06    -0.127761E-03    -0.127447E-03     0.224304E-04     0.224304E-04
   18       0.245000          782.429         0.986852E-05    -0.688888E-06    -0.687191E-06    -0.127444E-03    -0.127130E-03     0.224193E-04     0.224193E-04
   19       0.259000          782.429         0.104197E-04    -0.687176E-06    -0.685480E-06    -0.127128E-03    -0.126814E-03     0.224083E-04     0.224083E-04
   20       0.273000          782.429         0.109696E-04    -0.685464E-06    -0.683769E-06    -0.126811E-03    -0.126497E-03     0.223973E-04     0.223973E-04
   21       0.287000          782.429         0.115181E-04    -0.683752E-06    -0.682058E-06    -0.126494E-03    -0.126181E-03     0.223864E-04     0.223864E-04
   22       0.301000          782.429         0.120652E-04    -0.682040E-06    -0.680346E-06    -0.126177E-03    -0.125864E-03     0.223755E-04     0.223755E-04
   23       0.315000          782.429         0.126109E-04    -0.680327E-06    -0.678635E-06    -0.125861E-03    -0.125547E-03     0.223646E-04     0.223646E-04
   24       0.329000          782.429         0.131552E-04    -0.678615E-06    -0.676924E-06    -0.125544E-03    -0.125231E-03     0.223538E-04     0.223538E-04
   25       0.343000          782.429         0.136982E-04    -0.676903E-06    -0.675212E-06    -0.125227E-03    -0.124914E-03     0.223430E-04     0.223430E-04
   26       0.357000          782.429         0.142398E-04    -0.675191E-06    -0.673501E-06    -0.124910E-03    -0.124598E-03     0.223322E-04     0.223322E-04
   27       0.371000          782.429         0.147801E-04    -0.673479E-06    -0.671790E-06    -0.124594E-03    -0.124281E-03     0.223215E-04     0.223215E-04
   28       0.385000          782.429         0.153189E-04    -0.671767E-06    -0.670079E-06    -0.124277E-03    -0.123965E-03     0.223109E-04     0.223109E-04
   29       0.399000          782.429         0.158564E-04    -0.670055E-06    -0.668367E-06    -0.123960E-03    -0.123648E-03     0.223003E-04     0.223003E-04
   30       0.413000          782.429         0.163925E-04    -0.668343E-06    -0.666656E-06    -0.123643E-03    -0.123331E-03     0.222897E-04     0.222897E-04
   31       0.427000          782.429         0.169273E-04    -0.666631E-06    -0.664945E-06    -0.123327E-03    -0.123015E-03     0.222792E-04     0.222792E-04
   32       0.441000          782.429         0.174606E-04    -0.664919E-06    -0.663233E-06    -0.123010E-03    -0.122698E-03     0.222687E-04     0.222687E-04
   33       0.455000          782.429         0.179926E-04    -0.663206E-06    -0.661522E-06    -0.122693E-03    -0.122382E-03     0.222582E-04     0.222582E-04
   34       0.469000          782.429         0.185232E-04    -0.661494E-06    -0.659811E-06    -0.122376E-03    -0.122065E-03     0.222478E-04     0.222478E-04
   35       0.483000          782.429         0.190525E-04    -0.659782E-06    -0.658099E-06    -0.122060E-03    -0.121748E-03     0.222374E-04     0.222374E-04
   36       0.497000          782.429         0.195804E-04    -0.658070E-06    -0.656388E-06    -0.121743E-03    -0.121432E-03     0.222271E-04     0.222271E-04
   37       0.511000          782.429         0.201069E-04    -0.656358E-06    -0.654677E-06    -0.121426E-03    -0.121115E-03     0.222168E-04     0.222168E-04
   38       0.525000          782.429         0.206320E-04    -0.654646E-06    -0.652966E-06    -0.121110E-03    -0.120799E-03     0.222066E-04     0.222066E-04
   39       0.539000          782.429         0.211558E-04    -0.652934E-06    -0.651254E-06    -0.120793E-03    -0.120482E-03     0.221963E-04     0.221963E-04
   40       0.553000          782.429         0.216782E-04    -0.651222E-06    -0.649543E-06    -0.120476E-03    -0.120165E-03     0.221862E-04     0.221862E-04
   41       0.567000          782.429         0.221992E-04    -0.649510E-06    -0.647832E-06    -0.120159E-03    -0.119849E-03     0.221760E-04     0.221760E-04
   42       0.581000          782.429         0.227188E-04    -0.647798E-06    -0.646120E-06    -0.119843E-03    -0.119532E-03     0.221660E-04     0.221660E-04
   43       0.595000          782.429         0.232371E-04    -0.646086E-06    -0.644409E-06    -0.119526E-03    -0.119216E-03     0.221559E-04     0.221559E-04
   44       0.609000          782.429         0.237540E-04    -0.644374E-06    -0.642698E-06    -0.119209E-03    -0.118899E-03     0.221459E-04     0.221459E-04
   45       0.623000          782.429         0.242695E-04    -0.642662E-06    -0.640987E-06    -0.118892E-03    -0.118583E-03     0.221360E-04     0.221360E-04
   46       0.637000          782.429         0.247836E-04    -0.640950E-06    -0.639275E-06    -0.118576E-03    -0.118266E-03     0.221260E-04     0.221260E-04
   47       0.651000          782.429         0.252964E-04    -0.639238E-06    -0.637564E-06    -0.118259E-03    -0.117949E-03     0.221161E-04     0.221161E-04
   48       0.665000          782.429         0.258078E-04    -0.637526E-06    -0.635853E-06    -0.117942E-03    -0.117633E-03     0.221063E-04     0.221063E-04
   49       0.679000          782.429         0.263178E-04    -0.635813E-06    -0.634141E-06    -0.117625E-03    -0.117316E-03     0.220965E-04     0.220965E-04
   50       0.693000          782.429         0.268265E-04    -0.634101E-06    -0.632430E-06    -0.117309E-03    -0.116999E-03     0.220867E-04     0.220867E-04
   51       0.758995          783.086         0.113576        -0.339044E-01    -0.329692E-01     -6.27230         -6.09930          1.46630          1.46630    
   52       0.876985          784.390         0.340759        -0.342477E-01    -0.332938E-01     -6.33583         -6.15934          1.49579          1.49579    
   53       0.994975          785.695         0.570205        -0.345951E-01    -0.336152E-01     -6.40010         -6.21882          1.53638          1.53638    
   54        1.11296          787.000         0.801920        -0.349454E-01    -0.339370E-01     -6.46490         -6.27835          1.58105          1.58105    
   55        1.23096          788.305          1.03592        -0.352987E-01    -0.342621E-01     -6.53026         -6.33849          1.62530          1.62530    
   56        1.34895          789.609          1.27220        -0.356486E-01    -0.345894E-01     -6.59498         -6.39904          1.66065          1.66065    
   57        1.46694          790.912          1.51077        -0.359966E-01    -0.349163E-01     -6.65937         -6.45951          1.69388          1.69388    
   58        1.58493          792.214          1.75161        -0.363433E-01    -0.352412E-01     -6.72350         -6.51962          1.72800          1.72800    
   59        1.70292          793.514          1.99473        -0.366937E-01    -0.355610E-01     -6.78834         -6.57878          1.77609          1.77609    
   60        1.82091          794.811          2.24011        -0.370441E-01    -0.358800E-01     -6.85316         -6.63780          1.82522          1.82522    
   61        1.93890          796.106          2.48776        -0.373963E-01    -0.362010E-01     -6.91832         -6.69718          1.87424          1.87424    
   62        2.05689          797.397          2.73768        -0.377445E-01    -0.365215E-01     -6.98273         -6.75649          1.91748          1.91748    
   63        2.17488          798.685          2.98985        -0.380887E-01    -0.368411E-01     -7.04641         -6.81561          1.95609          1.95609    
   64        2.29287          799.968          3.24425        -0.384308E-01    -0.371568E-01     -7.10969         -6.87402          1.99743          1.99743    
   65        2.41086          801.247          3.50087        -0.387744E-01    -0.374664E-01     -7.17327         -6.93129          2.05091          2.05091    
   66        2.52885          802.521          3.75969        -0.391152E-01    -0.377729E-01     -7.23631         -6.98799          2.10457          2.10457    
   67        2.64684          803.788          4.02070        -0.394564E-01    -0.380797E-01     -7.29943         -7.04475          2.15845          2.15845    
   68        2.76483          805.049          4.28389        -0.397928E-01    -0.383820E-01     -7.36167         -7.10066          2.21214          2.21214    
   69        2.88282          806.304          4.54921        -0.401224E-01    -0.386831E-01     -7.42265         -7.15637          2.25678          2.25678    
   70        3.00081          807.550          4.81665        -0.404480E-01    -0.389784E-01     -7.48288         -7.21100          2.30427          2.30427    
   71        3.11880          808.789          5.08618        -0.407725E-01    -0.392657E-01     -7.54291         -7.26415          2.36255          2.36255    
   72        3.23679          810.019          5.35776        -0.410912E-01    -0.395469E-01     -7.60187         -7.31618          2.42134          2.42134    
   73        3.35478          811.240          5.63136        -0.414072E-01    -0.398251E-01     -7.66033         -7.36764          2.48059          2.48059    
   74        3.47277          812.451          5.90694        -0.417170E-01    -0.400972E-01     -7.71764         -7.41799          2.53965          2.53965    
   75        3.59076          813.652          6.18446        -0.420195E-01    -0.403619E-01     -7.77361         -7.46695          2.59904          2.59904    
   76        3.70875          814.841          6.46388        -0.423134E-01    -0.406213E-01     -7.82798         -7.51493          2.65314          2.65314    
   77        3.82674          816.019          6.74515        -0.426019E-01    -0.408712E-01     -7.88136         -7.56117          2.71365          2.71365    
   78        3.94473          817.184          7.02821        -0.428835E-01    -0.411114E-01     -7.93345         -7.60561          2.77858          2.77858    
   79        4.06272          818.337          7.31300        -0.431559E-01    -0.413425E-01     -7.98383         -7.64836          2.84324          2.84324    
   80        4.18071          819.475          7.59946        -0.434193E-01    -0.415643E-01     -8.03256         -7.68940          2.90840          2.90840    
   81        4.29870          820.600          7.88753        -0.436746E-01    -0.417779E-01     -8.07979         -7.72891          2.97384          2.97384    
   82        4.41669          821.710          8.17716        -0.439191E-01    -0.419796E-01     -8.12504         -7.76623          3.04098          3.04098    
   83        4.53468          822.804          8.46825        -0.441520E-01    -0.421692E-01     -8.16811         -7.80130          3.10886          3.10886    
   84        4.65267          823.882          8.76072        -0.443729E-01    -0.423461E-01     -8.20899         -7.83403          3.17786          3.17786    
   85        4.77066          824.943          9.05450        -0.445823E-01    -0.425102E-01     -8.24772         -7.86439          3.24890          3.24890    
   86        4.88865          825.987          9.34950        -0.447788E-01    -0.426613E-01     -8.28408         -7.89235          3.32003          3.32003    
   87        5.00664          827.013          9.64563        -0.449603E-01    -0.427976E-01     -8.31765         -7.91755          3.39097          3.39097    
   88        5.12463          828.020          9.94278        -0.451269E-01    -0.429182E-01     -8.34847         -7.93987          3.46298          3.46298    
   89        5.24262          829.008          10.2408        -0.452776E-01    -0.430228E-01     -8.37636         -7.95921          3.53541          3.53541    
   90        5.36061          829.976          10.5397        -0.454122E-01    -0.431108E-01     -8.40126         -7.97550          3.60846          3.60846    
   91        5.47860          830.923          10.8393        -0.455293E-01    -0.431813E-01     -8.42292         -7.98854          3.68147          3.68147    
   92        5.59659          831.850          11.1394        -0.456281E-01    -0.432332E-01     -8.44119         -7.99814          3.75505          3.75505    
   93        5.71458          832.755          11.4400        -0.457081E-01    -0.432664E-01     -8.45599         -8.00428          3.82836          3.82836    
   94        5.83257          833.638          11.7409        -0.457686E-01    -0.432799E-01     -8.46719         -8.00679          3.90204          3.90204    
   95        5.95056          834.499          12.0420        -0.458081E-01    -0.432721E-01     -8.47449         -8.00535          3.97615          3.97615    
   96        6.06855          835.336          12.3431        -0.458252E-01    -0.432420E-01     -8.47767         -7.99977          4.05032          4.05032    
   97        6.18654          836.151          12.6441        -0.458202E-01    -0.431899E-01     -8.47674         -7.99012          4.12417          4.12417    
   98        6.30453          836.941          12.9448        -0.457915E-01    -0.431135E-01     -8.47143         -7.97599          4.19893          4.19893    
   99        6.42252          837.708          13.2451        -0.457384E-01    -0.430123E-01     -8.46160         -7.95728          4.27429          4.27429    
  100        6.54051          838.449          13.5448        -0.456601E-01    -0.428850E-01     -8.44712         -7.93373          4.35114          4.35114    
  101        6.65850          839.167          13.8436        -0.455553E-01    -0.427300E-01     -8.42773         -7.90506          4.42982          4.42982    
  102        6.77649          839.859          14.1416        -0.454218E-01    -0.425461E-01     -8.40303         -7.87103          4.50888          4.50888    
  103        6.89448          840.525          14.4383        -0.452579E-01    -0.423326E-01     -8.37271         -7.83154          4.58658          4.58658    
  104        7.01247          841.167          14.7336        -0.450622E-01    -0.420888E-01     -8.33650         -7.78643          4.66205          4.66205    
  105        7.13046          841.782          15.0274        -0.448335E-01    -0.418134E-01     -8.29420         -7.73549          4.73528          4.73528    
