  198        13.1400          12.7545         -2.66043        -0.279740E-02
  199        13.1430          12.7572         -2.66160        -0.277950E-02
  200        13.1460          12.7600         -2.66277        -0.276170E-02
  201        13.1490          12.7628         -2.66394        -0.297845E-02
  202        13.1990          12.8089         -2.68343        -0.288623E-02
  203        13.2490          12.8550         -2.70292        -0.259276E-02
  204        13.2990          12.9010         -2.72242        -0.232914E-02
  205        13.3490          12.9471         -2.74193        -0.209232E-02
  206        13.3990          12.9932         -2.76144        -0.187957E-02
  207        13.4490          13.0393         -2.78095        -0.168846E-02
  208        13.4990          13.0854         -2.80047        -0.151678E-02
  209        13.5490          13.1314         -2.81999        -0.136256E-02
  210        13.5990          13.1775         -2.83951        -0.122402E-02
  211        13.6490          13.2236         -2.85904        -0.109956E-02
  212        13.6990          13.2697         -2.87857        -0.987763E-03
  213        13.7490          13.3157         -2.89810        -0.887329E-03
  214        13.7990          13.3618         -2.91764        -0.797108E-03
  215        13.8490          13.4079         -2.93718        -0.716060E-03
  216        13.8990          13.4539         -2.95671        -0.643252E-03
  217        13.9490          13.5000         -2.97625        -0.577848E-03
  218        13.9990          13.5461         -2.99579        -0.519094E-03
  219        14.0490          13.5921         -3.01534        -0.466313E-03
  220        14.0990          13.6382         -3.03488        -0.418900E-03
  221        14.1490          13.6843         -3.05442        -0.376307E-03
  222        14.1990          13.7303         -3.07397        -0.338045E-03
  223        14.2490          13.7764         -3.09351        -0.303673E-03
  224        14.2990          13.8225         -3.11306        -0.272796E-03
  225        14.3490          13.8685         -3.13261        -0.245059E-03
  226        14.3990          13.9146         -3.15215        -0.220142E-03
  227        14.4490          13.9607         -3.17170        -0.197759E-03
  228        14.4990          14.0067         -3.19125        -0.177651E-03
  229        14.5490          14.0528         -3.21080        -0.159588E-03
  230        14.5990          14.0989         -3.23035        -0.143361E-03
  231        14.6490          14.1449         -3.24990        -0.128785E-03
  232        14.6990          14.1910         -3.26945        -0.115690E-03
  233        14.7490          14.2371         -3.28900        -0.103927E-03
  234        14.7990          14.2831         -3.30855        -0.933599E-04
  235        14.8490          14.3292         -3.32810        -0.838672E-04
  236        14.8990          14.3752         -3.34765        -0.753398E-04
  237        14.9490          14.4213         -3.36720        -0.676794E-04
  238        14.9990          14.4674         -3.38675        -0.607979E-04
  239        15.0490          14.5134         -3.40630        -0.546161E-04
  240        15.0990          14.5595         -3.42585        -0.490628E-04
  241        15.1490          14.6056         -3.44541        -0.440742E-04
  242        15.1990          14.6516         -3.46496        -0.395928E-04
  243        15.2490          14.6977         -3.48451        -0.355671E-04
  244        15.2990          14.7438         -3.50406        -0.319507E-04
  245        15.3490          14.7898         -3.52361        -0.287020E-04
  246        15.3990          14.8359         -3.54317        -0.257836E-04
  247        15.4490          14.8819         -3.56272        -0.231619E-04
  248        15.4990          14.9280         -3.58227        -0.208068E-04
  249        15.5490          14.9741         -3.60182        -0.186912E-04
  250        15.5990          15.0201         -3.62137        -0.167906E-04
  251        15.6490          15.0662         -3.64093        -0.150833E-04
  252        15.6990          15.1123         -3.66048        -0.135496E-04
  253        15.7490          15.1583         -3.68003        -0.121719E-04
  254        15.7990          15.2044         -3.69958        -0.109342E-04
  255        15.8490          15.2504         -3.71913        -0.982230E-05
  256        15.8990          15.2965         -3.73869        -0.882349E-05
  257        15.9490          15.3426         -3.75824        -0.792621E-05
  258        15.9990          15.3886         -3.77779        -0.712016E-05
  259        16.0490          15.4347         -3.79734        -0.639604E-05
  260        16.0990          15.4808         -3.81690        -0.574554E-05
  261        16.1490          15.5268         -3.83645        -0.516116E-05
  262        16.1990          15.5729         -3.85600        -0.463618E-05
  263        16.2490          15.6189         -3.87555        -0.416455E-05
  264        16.2990          15.6650         -3.89511        -0.374085E-05
  265        16.3490          15.7111         -3.91466        -0.336020E-05
  266        16.3990          15.7571         -3.93421        -0.301822E-05
  267        16.4490          15.8032         -3.95376        -0.271098E-05
  268        16.4990          15.8493         -3.97332        -0.243493E-05
  269        16.5490          15.8953         -3.99287        -0.218691E-05
  270        16.5990          15.9414         -4.01242        -0.196406E-05
  271        16.6490          15.9875         -4.03197        -0.176381E-05
  272        16.6990          16.0335         -4.05153        -0.158386E-05
  273        16.7490          16.0796         -4.07108        -0.142214E-05
  274        16.7990          16.1256         -4.09063        -0.127679E-05
  275        16.8490          16.1717         -4.11018        -0.114612E-05
  276        16.8990          16.2178         -4.12974        -0.102865E-05
  277        16.9490          16.2638         -4.14929        -0.923016E-06
  278        16.9990          16.3099         -4.16884        -0.828006E-06
  279        17.0490          16.3560         -4.18839        -0.742524E-06
  280        17.0990          16.4020         -4.20795        -0.665591E-06
  281        17.1490          16.4481         -4.22750        -0.596309E-06
  282        17.1990          16.4941         -4.24705        -0.533899E-06
  283        17.2490          16.5402         -4.26660        -0.477628E-06
  284        17.2990          16.5863         -4.28616        -0.426858E-06
  285        17.3490          16.6323         -4.30571        -0.380996E-06
  286        17.3990          16.6784         -4.32526        -0.339521E-06
  287        17.4490          16.7245         -4.34481        -0.301952E-06
  288        17.4990          16.7705         -4.36437        -0.267862E-06
  289        17.5490          16.8166         -4.38392        -0.236848E-06
  290        17.5990          16.8626         -4.40347        -0.208567E-06
  291        17.6490          16.9087         -4.42302        -0.182681E-06
  292        17.6990          16.9548         -4.44258        -0.158900E-06
  293        17.7490          17.0008         -4.46213        -0.136946E-06
  294        17.7990          17.0469         -4.48168        -0.116569E-06
  295        17.8490          17.0930         -4.50123        -0.975354E-07
  296        17.8990          17.1390         -4.52079        -0.796204E-07
  297        17.9490          17.1851         -4.54034        -0.626230E-07
  298        17.9990          17.2311         -4.55989        -0.463496E-07
  299        18.0490          17.2772         -4.57944        -0.306045E-07
  300        18.0990          17.3233         -4.59900        -0.152159E-07
  301        18.1490          17.3693         -4.61855        -0.244249E-13
    1       0.700000E-02      782.429         0.232204E-06    -0.579378E-06    -0.578127E-06     -2153.36         -2148.71          332.121          332.121    
    2       0.210000E-01      782.429         0.695943E-06    -0.578127E-06    -0.576876E-06     -2148.71         -2144.07          332.121          332.121    
    3       0.350000E-01      782.429         0.115868E-05    -0.576876E-06    -0.575625E-06     -2144.07         -2139.42          332.121          332.121    
    4       0.490000E-01      782.429         0.162041E-05    -0.575625E-06    -0.574374E-06     -2139.42         -2134.77          332.120          332.120    
    5       0.630000E-01      782.429         0.208114E-05    -0.574374E-06    -0.573123E-06     -2134.77         -2130.12          332.120          332.120    
    6       0.770000E-01      782.429         0.254087E-05    -0.573123E-06    -0.571872E-06     -2130.12         -2125.47          332.120          332.120    
    7       0.910000E-01      782.429         0.299959E-05    -0.571872E-06    -0.570621E-06     -2125.47         -2120.82          332.120          332.120    
    8       0.105000          782.429         0.345730E-05    -0.570621E-06    -0.569370E-06     -2120.82         -2116.17          332.119          332.119    
    9       0.119000          782.429         0.391402E-05    -0.569370E-06    -0.568119E-06     -2116.17         -2111.52          332.119          332.119    
   10       0.133000          782.429         0.436973E-05    -0.568119E-06    -0.566868E-06     -2111.52         -2106.87          332.119          332.119    
   11       0.147000          782.429         0.482444E-05    -0.566867E-06    -0.565616E-06     -2106.87         -2102.22          332.118          332.118    
   12       0.161000          782.429         0.527814E-05    -0.565616E-06    -0.564365E-06     -2102.22         -2097.57          332.118          332.118    
   13       0.175000          782.429         0.573084E-05    -0.564366E-06    -0.563115E-06     -2097.57         -2092.92          332.118          332.118    
   14       0.189000          782.429         0.618254E-05    -0.563115E-06    -0.561864E-06     -2092.92         -2088.27          332.117          332.117    
   15       0.203000          782.429         0.663323E-05    -0.561864E-06    -0.560612E-06     -2088.27         -2083.62          332.117          332.117    
   16       0.217000          782.429         0.708292E-05    -0.560612E-06    -0.559361E-06     -2083.62         -2078.97          332.117          332.117    
   17       0.231000          782.429         0.753161E-05    -0.559361E-06    -0.558110E-06     -2078.97         -2074.32          332.117          332.117    
   18       0.245000          782.429         0.797929E-05    -0.558110E-06    -0.556859E-06     -2074.32         -2069.67          332.116          332.116    
   19       0.259000          782.429         0.842597E-05    -0.556859E-06    -0.555608E-06     -2069.67         -2065.02          332.116          332.116    
   20       0.273000          782.429         0.887165E-05    -0.555608E-06    -0.554357E-06     -2065.02         -2060.37          332.116          332.116    
   21       0.287000          782.429         0.931632E-05    -0.554357E-06    -0.553106E-06     -2060.37         -2055.72          332.115          332.115    
   22       0.301000          782.429         0.975999E-05    -0.553106E-06    -0.551855E-06     -2055.72         -2051.07          332.115          332.115    
   23       0.315000          782.429         0.102027E-04    -0.551855E-06    -0.550604E-06     -2051.07         -2046.42          332.115          332.115    
   24       0.329000          782.429         0.106443E-04    -0.550604E-06    -0.549353E-06     -2046.42         -2041.77          332.115          332.115    
   25       0.343000          782.429         0.110850E-04    -0.549353E-06    -0.548102E-06     -2041.77         -2037.12          332.114          332.114    
   26       0.357000          782.429         0.115246E-04    -0.548102E-06    -0.546851E-06     -2037.12         -2032.47          332.114          332.114    
   27       0.371000          782.429         0.119633E-04    -0.546851E-06    -0.545600E-06     -2032.47         -2027.82          332.114          332.114    
   28       0.385000          782.429         0.124009E-04    -0.545600E-06    -0.544349E-06     -2027.82         -2023.17          332.113          332.113    
   29       0.399000          782.429         0.128376E-04    -0.544349E-06    -0.543098E-06     -2023.17         -2018.52          332.113          332.113    
   30       0.413000          782.429         0.132732E-04    -0.543098E-06    -0.541847E-06     -2018.52         -2013.87          332.113          332.113    
   31       0.427000          782.429         0.137079E-04    -0.541847E-06    -0.540596E-06     -2013.87         -2009.22          332.113          332.113    
   32       0.441000          782.429         0.141415E-04    -0.540596E-06    -0.539345E-06     -2009.22         -2004.57          332.112          332.112    
   33       0.455000          782.429         0.145741E-04    -0.539345E-06    -0.538094E-06     -2004.57         -1999.92          332.112          332.112    
   34       0.469000          782.429         0.150057E-04    -0.538094E-06    -0.536843E-06     -1999.92         -1995.27          332.112          332.112    
   35       0.483000          782.429         0.154364E-04    -0.536843E-06    -0.535592E-06     -1995.27         -1990.63          332.112          332.112    
   36       0.497000          782.429         0.158660E-04    -0.535592E-06    -0.534341E-06     -1990.63         -1985.98          332.111          332.111    
   37       0.511000          782.429         0.162946E-04    -0.534341E-06    -0.533090E-06     -1985.98         -1981.33          332.111          332.111    
   38       0.525000          782.429         0.167222E-04    -0.533090E-06    -0.531839E-06     -1981.33         -1976.68          332.111          332.111    
   39       0.539000          782.429         0.171488E-04    -0.531839E-06    -0.530588E-06     -1976.68         -1972.03          332.110          332.110    
   40       0.553000          782.429         0.175744E-04    -0.530588E-06    -0.529337E-06     -1972.03         -1967.38          332.110          332.110    
   41       0.567000          782.429         0.179990E-04    -0.529337E-06    -0.528086E-06     -1967.38         -1962.73          332.110          332.110    
   42       0.581000          782.429         0.184226E-04    -0.528086E-06    -0.526835E-06     -1962.73         -1958.08          332.110          332.110    
   43       0.595000          782.429         0.188452E-04    -0.526835E-06    -0.525584E-06     -1958.08         -1953.43          332.109          332.109    
   44       0.609000          782.429         0.192668E-04    -0.525584E-06    -0.524333E-06     -1953.43         -1948.78          332.109          332.109    
   45       0.623000          782.429         0.196874E-04    -0.524332E-06    -0.523081E-06     -1948.78         -1944.13          332.109          332.109    
   46       0.637000          782.429         0.201070E-04    -0.523081E-06    -0.521830E-06     -1944.13         -1939.48          332.109          332.109    
   47       0.651000          782.429         0.205256E-04    -0.521831E-06    -0.520580E-06     -1939.48         -1934.83          332.108          332.108    
   48       0.665000          782.429         0.209432E-04    -0.520579E-06    -0.519328E-06     -1934.83         -1930.18          332.108          332.108    
   49       0.679000          782.429         0.213597E-04    -0.519328E-06    -0.518077E-06     -1930.18         -1925.53          332.108          332.108    
   50       0.693000          782.429         0.217753E-04    -0.518077E-06    -0.516826E-06     -1925.53         -1920.88          332.108          332.108    
   51       0.761495          782.976         0.945445E-01    -0.270549E-01    -0.263713E-01     -1920.88         -1880.19          330.830          330.830    
   52       0.884485          784.066         0.283983        -0.273995E-01    -0.267004E-01     -1880.19         -1839.82          328.239          328.239    
   53        1.00748          785.160         0.475802        -0.277462E-01    -0.270312E-01     -1839.82         -1799.77          325.612          325.612    
   54        1.13047          786.259         0.670013        -0.280947E-01    -0.273634E-01     -1799.77         -1760.05          322.949          322.949    
   55        1.25345          787.363         0.866635        -0.284479E-01    -0.276956E-01     -1760.05         -1720.67          320.249          320.249    
   56        1.37645          788.471          1.06569        -0.288087E-01    -0.280299E-01     -1720.67         -1681.62          317.512          317.512    
   57        1.49943          789.583          1.26721        -0.291740E-01    -0.283706E-01     -1681.62         -1642.91          314.736          314.736    
   58        1.62243          790.698          1.47123        -0.295387E-01    -0.287164E-01     -1642.91         -1604.54          311.923          311.923    
   59        1.74541          791.818          1.67775        -0.299048E-01    -0.290633E-01     -1604.54         -1566.53          309.071          309.071    
   60        1.86841          792.940          1.88679        -0.302721E-01    -0.294108E-01     -1566.53         -1528.87          306.180          306.180    
   61        1.99139          794.065          2.09836        -0.306458E-01    -0.297563E-01     -1528.87         -1491.58          303.250          303.250    
   62        2.11439          795.193          2.31249        -0.310253E-01    -0.301061E-01     -1491.58         -1454.65          300.280          300.280    
   63        2.23737          796.323          2.52919        -0.314061E-01    -0.304602E-01     -1454.65         -1418.08          297.270          297.270    
   64        2.36036          797.455          2.74848        -0.317862E-01    -0.308181E-01     -1418.08         -1381.90          294.220          294.220    
   65        2.48335          798.588          2.97038        -0.321670E-01    -0.311759E-01     -1381.90         -1346.09          291.130          291.130    
   66        2.60634          799.723          3.19488        -0.325514E-01    -0.315317E-01     -1346.09         -1310.67          287.998          287.998    
   67        2.72933          800.858          3.42200        -0.329393E-01    -0.318869E-01     -1310.67         -1275.64          284.826          284.826    
   68        2.85232          801.994          3.65175        -0.333314E-01    -0.322454E-01     -1275.64         -1241.00          281.612          281.612    
   69        2.97531          803.130          3.88414        -0.337209E-01    -0.326069E-01     -1241.00         -1206.77          278.357          278.357    
   70        3.09830          804.265          4.11918        -0.341093E-01    -0.329685E-01     -1206.77         -1172.94          275.060          275.060    
   71        3.22129          805.399          4.35686        -0.344991E-01    -0.333277E-01     -1172.94         -1139.52          271.722          271.722    
   72        3.34428          806.531          4.59718        -0.348913E-01    -0.336837E-01     -1139.52         -1106.52          268.341          268.341    
   73        3.46727          807.662          4.84015        -0.352862E-01    -0.340415E-01     -1106.52         -1073.93          264.919          264.919    
   74        3.59026          808.790          5.08576        -0.356795E-01    -0.343980E-01     -1073.93         -1041.78          261.454          261.454    
   75        3.71325          809.915          5.33400        -0.360683E-01    -0.347557E-01     -1041.78         -1010.05          257.947          257.947    
   76        3.83624          811.037          5.58487        -0.364559E-01    -0.351096E-01     -1010.05         -978.765          254.399          254.399    
   77        3.95923          812.155          5.83835        -0.368445E-01    -0.354579E-01     -978.765         -947.918          250.808          250.808    
   78        4.08222          813.267          6.09442        -0.372322E-01    -0.358045E-01     -947.918         -917.518          247.176          247.176    
   79        4.20521          814.375          6.35307        -0.376186E-01    -0.361488E-01     -917.518         -887.569          243.502          243.502    
   80        4.32820          815.477          6.61427        -0.379994E-01    -0.364895E-01     -887.569         -858.078          239.787          239.787    
   81        4.45119          816.572          6.87800        -0.383741E-01    -0.368272E-01     -858.078         -829.049          236.031          236.031    
   82        4.57418          817.660          7.14423        -0.387477E-01    -0.371565E-01     -829.049         -800.486          232.234          232.234    
   83        4.69717          818.740          7.41292        -0.391163E-01    -0.374794E-01     -800.486         -772.396          228.397          228.397    
   84        4.82016          819.811          7.68403        -0.394813E-01    -0.377980E-01     -772.395         -744.782          224.520          224.520    
   85        4.94315          820.874          7.95752        -0.398399E-01    -0.381095E-01     -744.782         -717.650          220.605          220.605    
   86        5.06614          821.926          8.23335        -0.401902E-01    -0.384123E-01     -717.650         -691.004          216.650          216.650    
   87        5.18913          822.968          8.51145        -0.405321E-01    -0.387087E-01     -691.004         -664.849          212.658          212.658    
   88        5.31213          823.999          8.79177        -0.408675E-01    -0.389940E-01     -664.849         -639.189          208.629          208.629    
   89        5.43511          825.017          9.07424        -0.411927E-01    -0.392682E-01     -639.189         -614.030          204.565          204.565    
   90        5.55811          826.023          9.35879        -0.415080E-01    -0.395319E-01     -614.030         -589.375          200.465          200.465    
   91        5.68110          827.015          9.64534        -0.418138E-01    -0.397853E-01     -589.375         -565.228          196.331          196.331    
   92        5.80409          827.993          9.93382        -0.421074E-01    -0.400256E-01     -565.228         -541.594          192.165          192.165    
   93        5.92708          828.956          10.2241        -0.423873E-01    -0.402513E-01     -541.594         -518.476          187.967          187.967    
   94        6.05007          829.903          10.5162        -0.426546E-01    -0.404612E-01     -518.476         -495.878          183.739          183.739    
   95        6.17306          830.834          10.8098        -0.429058E-01    -0.406568E-01     -495.877         -473.803          179.483          179.483    
   96        6.29605          831.748          11.1050        -0.431409E-01    -0.408350E-01     -473.803         -452.255          175.200          175.200    
   97        6.41904          832.644          11.4016        -0.433583E-01    -0.409946E-01     -452.255         -431.237          170.893          170.893    
   98        6.54203          833.521          11.6995        -0.435568E-01    -0.411352E-01     -431.237         -410.751          166.562          166.562    
   99        6.66502          834.379          11.9984        -0.437369E-01    -0.412565E-01     -410.751         -390.801          162.210          162.210    
  100        6.78801          835.216          12.2984        -0.438963E-01    -0.413561E-01     -390.801         -371.388          157.840          157.840    
  101        6.91100          836.034          12.5992        -0.440328E-01    -0.414321E-01     -371.388         -352.515          153.453          153.453    
  102        7.03399          836.829          12.9006        -0.441465E-01    -0.414838E-01     -352.515         -334.183          149.052          149.052    
  103        7.15698          837.603          13.2026        -0.442347E-01    -0.415091E-01     -334.183         -316.394          144.640          144.640    
  104        7.27997          838.355          13.5048        -0.442956E-01    -0.415062E-01     -316.394         -299.148          140.220          140.220    
  105        7.40296          839.083          13.8072        -0.443288E-01    -0.414735E-01     -299.148         -282.447          135.794          135.794    
  106        7.52595          839.787          14.1094        -0.443314E-01    -0.414100E-01     -282.447         -266.290          131.366          131.366    
  107        7.64894          840.468          14.4113        -0.443017E-01    -0.413144E-01     -266.290         -250.678          126.939          126.939    
  108        7.77193          841.124          14.7127        -0.442376E-01    -0.411846E-01     -250.678         -235.610          122.516          122.516    
  109        7.89492          841.755          15.0132        -0.441374E-01    -0.410192E-01     -235.610         -221.084          118.102          118.102    
  110        8.01791          842.361          15.3127        -0.440002E-01    -0.408175E-01     -221.084         -207.100          113.701          113.701    
  111        8.14090          842.941          15.6109        -0.438249E-01    -0.405783E-01     -207.100         -193.655          109.316          109.316    
  112        8.26389          843.496          15.9074        -0.436083E-01    -0.403008E-01     -193.655         -180.747          104.952          104.952    
  113        8.38688          844.024          16.2021        -0.433488E-01    -0.399842E-01     -180.747         -168.373          100.612          100.612    
  114        8.50987          844.527          16.4946        -0.430443E-01    -0.396249E-01     -168.373         -156.529          96.3026          96.3026    
  115        8.63286          845.004          16.7846        -0.426945E-01    -0.392219E-01     -156.529         -145.210          92.0271          92.0271    
  116        8.75585          845.454          17.0717        -0.422979E-01    -0.387717E-01     -145.210         -134.413          87.7908          87.7908    
  117        8.87884          845.879          17.3557        -0.418568E-01    -0.382754E-01     -134.413         -124.131          83.5987          83.5987    
  118        9.00183          846.278          17.6363        -0.413633E-01    -0.377319E-01     -124.131         -114.359          79.4560          79.4560    
  119        9.12481          846.652          17.9130        -0.408151E-01    -0.371370E-01     -114.359         -105.089          75.3682          75.3682    
  120        9.24780          847.001          18.1855        -0.402116E-01    -0.364903E-01     -105.089         -96.3150          71.3410          71.3410    
  121        9.37079          847.325          18.4534        -0.395553E-01    -0.357986E-01     -96.3150         -88.0279          67.3799          67.3799    
  122        9.49378          847.625          18.7163        -0.388398E-01    -0.350561E-01     -88.0279         -80.2192          63.4905          63.4905    
  123        9.61677          847.902          18.9739        -0.380687E-01    -0.342628E-01     -80.2192         -72.8793          59.6787          59.6787    
  124        9.73976          848.157          19.2259        -0.372436E-01    -0.334275E-01     -72.8793         -65.9981          55.9498          55.9498    
  125        9.86275          848.389          19.4718        -0.363599E-01    -0.325405E-01     -65.9981         -59.5645          52.3094          52.3094    
  126        9.98574          848.600          19.7112        -0.354302E-01    -0.316082E-01     -59.5645         -53.5672          48.7629          48.7629    
  127        10.1087          848.791          19.9440        -0.344434E-01    -0.306210E-01     -53.5672         -47.9938          45.3156          45.3156    
  128        10.2317          848.963          20.1695        -0.334034E-01    -0.295790E-01     -47.9938         -42.8315          41.9735          41.9735    
  129        10.3547          849.117          20.3876        -0.322995E-01    -0.284833E-01     -42.8315         -38.0665          38.7425          38.7425    
  130        10.4777          849.253          20.5977        -0.311373E-01    -0.273435E-01     -38.0665         -33.6846          35.6287          35.6287    
  131        10.6007          849.373          20.7995        -0.299160E-01    -0.261586E-01     -33.6845         -29.6705          32.6375          32.6375    
  132        10.7237          849.478          20.9926        -0.286425E-01    -0.249425E-01     -29.6705         -26.0086          29.7739          29.7739    
  133        10.8467          849.570          21.1769        -0.273249E-01    -0.236967E-01     -26.0086         -22.6826          27.0422          27.0422    
  134        10.9697          849.648          21.3520        -0.259659E-01    -0.224285E-01     -22.6826         -19.6760          24.4459          24.4459    
  135        11.0926          849.716          21.5177        -0.245821E-01    -0.211536E-01     -19.6760         -16.9718          21.9876          21.9876    
  136        11.2156          849.772          21.6741        -0.231814E-01    -0.198602E-01     -16.9718         -14.5527          19.6690          19.6690    
  137        11.3386          849.820          21.8208        -0.217649E-01    -0.185465E-01     -14.5527         -12.4014          17.4920          17.4920    
  138        11.4616          849.859          21.9579        -0.203270E-01    -0.172106E-01     -12.4014         -10.5001          15.4586          15.4586    
  139        11.5846          849.892          22.0852        -0.188643E-01    -0.158655E-01     -10.5001         -8.83097          13.5712          13.5712    
  140        11.7076          849.918          22.2025        -0.173870E-01    -0.145221E-01     -8.83097         -7.37588          11.8309          11.8309    
  141        11.8306          849.938          22.3099        -0.159071E-01    -0.131916E-01     -7.37588         -6.11672          10.2379          10.2379    
  142        11.9536          849.955          22.4074        -0.144379E-01    -0.118858E-01     -6.11672         -5.03552          8.79094          8.79094    
  143        12.0766          849.967          22.4953        -0.129930E-01    -0.106169E-01     -5.03552         -4.11463          7.48750          7.48750    
  144        12.1996          849.976          22.5737        -0.115869E-01    -0.939669E-02     -4.11463         -3.33688          6.32370          6.32370    
  145        12.3225          849.984          22.6431        -0.102336E-01    -0.823667E-02     -3.33688         -2.68574          5.29426          5.29426    
  146        12.4455          849.989          22.7039        -0.894691E-02    -0.714719E-02     -2.68574         -2.14549          4.39264          4.39264    
  147        12.5685          849.992          22.7566        -0.773930E-02    -0.613723E-02     -2.14549         -1.70136          3.61108          3.61108    
  148        12.6915          849.995          22.8018        -0.662152E-02    -0.521387E-02     -1.70136         -1.33967          2.94079          2.94079    
  149        12.8145          849.997          22.8401        -0.560204E-02    -0.438203E-02     -1.33967         -1.04792          2.37217          2.37217    
  150        12.9375          849.998          22.8723        -0.468661E-02    -0.364425E-02     -1.04792        -0.814850          1.89505          1.89505    
  151        13.0005          849.998          22.8866        -0.376177E-02    -0.373847E-02    -0.814851        -0.809804          1.68251          1.68251    
  152        13.0035          849.998          22.8873        -0.373848E-02    -0.371531E-02    -0.809806        -0.804788          1.67296          1.67296    
  153        13.0065          849.998          22.8879        -0.371532E-02    -0.369228E-02    -0.804790        -0.799800          1.66349          1.66349    
  154        13.0095          849.998          22.8886        -0.369230E-02    -0.366939E-02    -0.799802        -0.794840          1.65400          1.65400    
  155        13.0125          849.998          22.8892        -0.366940E-02    -0.364662E-02    -0.794843        -0.789909          1.64474          1.64474    
  156        13.0155          849.998          22.8898        -0.364663E-02    -0.362399E-02    -0.789911        -0.785005          1.63529          1.63529    
  157        13.0185          849.998          22.8904        -0.362400E-02    -0.360147E-02    -0.785008        -0.780129          1.62613          1.62613    
  158        13.0215          849.998          22.8911        -0.360149E-02    -0.357909E-02    -0.780132        -0.775281          1.61691          1.61691    
  159        13.0245          849.998          22.8917        -0.357910E-02    -0.355684E-02    -0.775283        -0.770460          1.60779          1.60779    
  160        13.0275          849.998          22.8923        -0.355685E-02    -0.353471E-02    -0.770462        -0.765666          1.59869          1.59869    
  161        13.0305          849.999          22.8929        -0.353472E-02    -0.351270E-02    -0.765669        -0.760900          1.58969          1.58969    
  162        13.0335          849.999          22.8935        -0.351271E-02    -0.349082E-02    -0.760902        -0.756160          1.58065          1.58065    
  163        13.0365          849.999          22.8941        -0.349083E-02    -0.346906E-02    -0.756162        -0.751447          1.57183          1.57183    
  164        13.0395          849.999          22.8947        -0.346907E-02    -0.344743E-02    -0.751449        -0.746760          1.56294          1.56294    
  165        13.0425          849.999          22.8953        -0.344744E-02    -0.342591E-02    -0.746762        -0.742100          1.55413          1.55413    
  166        13.0455          849.999          22.8959        -0.342592E-02    -0.340452E-02    -0.742102        -0.737466          1.54538          1.54538    
  167        13.0485          849.999          22.8965        -0.340453E-02    -0.338325E-02    -0.737468        -0.732858          1.53668          1.53668    
  168        13.0515          849.999          22.8970        -0.338326E-02    -0.336209E-02    -0.732860        -0.728276          1.52807          1.52807    
  169        13.0545          849.999          22.8976        -0.336210E-02    -0.334106E-02    -0.728278        -0.723720          1.51950          1.51950    
  170        13.0575          849.999          22.8982        -0.334107E-02    -0.332014E-02    -0.723722        -0.719189          1.51093          1.51093    
  171        13.0605          849.999          22.8988        -0.332015E-02    -0.329934E-02    -0.719191        -0.714683          1.50247          1.50247    
  172        13.0635          849.999          22.8993        -0.329935E-02    -0.327866E-02    -0.714685        -0.710203          1.49401          1.49401    
  173        13.0665          849.999          22.8999        -0.327867E-02    -0.325809E-02    -0.710205        -0.705748          1.48566          1.48566    
  174        13.0695          849.999          22.9005        -0.325810E-02    -0.323764E-02    -0.705750        -0.701318          1.47736          1.47736    
  175        13.0725          849.999          22.9010        -0.323765E-02    -0.321731E-02    -0.701320        -0.696913          1.46909          1.46909    
  176        13.0755          849.999          22.9016        -0.321731E-02    -0.319708E-02    -0.696915        -0.692532          1.46090          1.46090    
  177        13.0785          849.999          22.9021        -0.319709E-02    -0.317697E-02    -0.692534        -0.688176          1.45266          1.45266    
  178        13.0815          849.999          22.9027        -0.317698E-02    -0.315697E-02    -0.688178        -0.683844          1.44467          1.44467    
  179        13.0845          849.999          22.9032        -0.315698E-02    -0.313708E-02    -0.683846        -0.679536          1.43657          1.43657    
  180        13.0875          849.999          22.9037        -0.313709E-02    -0.311731E-02    -0.679538        -0.675252          1.42853          1.42853    
  181        13.0905          849.999          22.9043        -0.311732E-02    -0.309764E-02    -0.675254        -0.670992          1.42060          1.42060    
  182        13.0935          849.999          22.9048        -0.309765E-02    -0.307808E-02    -0.670994        -0.666756          1.41267          1.41267    
  183        13.0965          849.999          22.9053        -0.307809E-02    -0.305864E-02    -0.666757        -0.662543          1.40481          1.40481    
  184        13.0995          849.999          22.9059        -0.305864E-02    -0.303930E-02    -0.662545        -0.658354          1.39704          1.39704    
  185        13.1025          849.999          22.9064        -0.303930E-02    -0.302006E-02    -0.658355        -0.654188          1.38923          1.38923    
  186        13.1055          849.999          22.9069        -0.302007E-02    -0.300094E-02    -0.654189        -0.650045          1.38156          1.38156    
  187        13.1085          849.999          22.9074        -0.300094E-02    -0.298192E-02    -0.650046        -0.645925          1.37388          1.37388    
  188        13.1115          849.999          22.9079        -0.298192E-02    -0.296300E-02    -0.645926        -0.641827          1.36631          1.36631    
  189        13.1145          849.999          22.9084        -0.296301E-02    -0.294419E-02    -0.641829        -0.637753          1.35871          1.35871    
  190        13.1175          849.999          22.9090        -0.294420E-02    -0.292549E-02    -0.637754        -0.633701          1.35123          1.35123    
  191        13.1205          849.999          22.9095        -0.292549E-02    -0.290688E-02    -0.633702        -0.629671          1.34379          1.34379    
  192        13.1235          849.999          22.9100        -0.290689E-02    -0.288838E-02    -0.629673        -0.625664          1.33632          1.33632    
  193        13.1265          849.999          22.9105        -0.288839E-02    -0.286998E-02    -0.625665        -0.621678          1.32897          1.32897    
